b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	505	115	99	1065	999	205	200	796	96
388	807	81	156	796	1349	163	267	935	240
986	1312	190	257	1243	1538	239	300	640	315
1358	346	272	64	1477	474	300	94	3318	343
1204	665	232	128	1345	888	261	171	40	348
1085	716	211	140	1476	1222	285	233	40	349
603	448	118	90	1158	962	227	193	2724	381
18	766	3	154	477	1187	95	239	2725	381
1026	1082	198	219	1218	1519	230	300	2727	381
478	516	97	87	596	629	122	110	449	395
1	223	0	40	598	887	115	168	564	409
676	198	131	41	797	313	155	64	207	458
1467	945	267	193	1634	1471	300	300	2975	470
786	1412	150	279	883	1509	171	300	91	476
354	1273	61	257	563	1474	98	294	2976	478
935	245	176	52	1078	375	206	79	1910	485
910	642	176	114	1085	813	210	147	528	499
160	883	32	171	281	1005	54	193	532	502
385	70	75	15	556	322	112	70	3203	513
307	285	61	56	441	479	88	96	528	523
55	323	13	65	285	554	53	108	1406	529
331	1122	66	233	586	1367	120	286	3104	530
865	472	170	96	1065	674	207	132	3137	553
946	454	179	94	1319	867	249	172	861	556
95	476	20	89	282	792	58	154	2069	568
824	417	156	80	1006	696	196	139	226	572
887	780	179	162	1091	985	216	198	1053	574
547	780	103	158	841	1153	161	231	91	597
48	1315	8	259	185	1434	32	280	2695	671
1119	223	226	45	1305	534	265	108	1340	676
61	1089	12	219	439	1480	89	300	644	700
1309	865	263	172	1476	1029	300	209	645	701
174	1	33	0	487	513	96	99	645	702
251	99	51	19	752	591	158	125	3775	718
442	802	90	153	576	1020	119	196	3493	723
996	373	193	73	1151	592	223	113	675	737
82	635	17	132	306	836	60	171	2453	743
1	150	0	30	141	322	28	65	1125	747
492	922	103	177	798	1230	164	238	2674	793
1173	254	228	48	1536	576	300	112	1274	889
1256	1099	247	218	1442	1493	280	290	1657	928
907	1300	175	254	1113	1496	215	292	933	931
1189	575	230	109	1485	1196	288	234	933	933
1	880	0	176	343	1203	62	234	346	1001
296	1	61	0	651	176	129	33	1026	1003
1104	1104	226	217	1507	1513	300	292	2632	1015
565	1	117	0	889	340	181	71	3163	1023
1038	545	210	105	1291	801	263	159	1415	1025
433	666	82	136	1413	1376	264	268	364	1027
111	995	19	191	494	1277	90	242	2551	1048
1198	1346	223	254	1403	1551	262	293	2560	1049
1178	378	236	74	1485	623	300	125	2607	1052
1	623	0	125	362	960	59	181	2608	1052
963	906	191	179	1284	1159	251	226	2466	1055
13	198	2	40	211	454	42	90	513	1065
758	864	148	173	1293	1338	255	266	474	1068
190	871	38	166	358	1024	72	197	2134	1075
541	1	101	0	807	421	152	80	3069	1079
915	717	188	138	1487	1163	300	226	1104	1103
1003	813	201	156	1288	1235	258	235	645	1130
1109	580	226	113	1496	971	298	188	2996	1132
35	1213	6	242	299	1461	59	293	823	1161
875	722	176	141	1018	882	203	172	1163	1232
603	1385	118	250	850	1631	168	300	2724	1288
850	1	168	0	1158	296	227	57	2724	1289
18	77	3	14	305	365	61	73	2725	1289
73	618	12	119	367	1165	70	226	710	1299
453	833	88	161	775	1084	147	207	1433	1305
1121	691	212	129	1349	917	259	174	812	1356
132	615	25	123	322	779	61	152	3170	1380
454	453	93	95	883	824	185	171	833	1382
1	498	0	103	235	733	52	155	2228	1392
1221	1241	247	251	1400	1403	282	282	898	1439
1224	920	245	170	1380	1075	276	202	2376	1459
387	1065	74	214	711	1450	133	288	888	1463
150	881	32	178	272	1080	56	214	1332	1475
658	760	137	147	823	929	172	182	476	1477
1	277	0	59	535	914	112	192	121	1499
150	728	32	144	280	914	58	179	1332	1508
804	1	167	0	1225	432	243	77	663	1513
