b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	581	96	126	771	871	155	187	40	781
218	13	42	3	615	418	122	82	63	189
208	760	40	148	369	1267	71	256	63	272
547	160	111	31	755	407	149	75	312	13
209	326	43	66	428	605	88	122	384	353
708	672	147	134	917	1111	187	219	403	65
966	772	190	149	1434	972	282	188	558	440
1	5	0	1	201	378	41	77	780	298
1094	1266	220	264	1253	1422	251	293	835	794
11	241	2	48	305	481	60	98	1055	317
229	511	49	106	441	720	91	147	1083	8
1113	41	223	8	1331	302	265	58	1093	473
1	1167	0	229	216	1381	44	273	1094	472
1272	1	258	0	1497	229	300	42	1172	1110
594	297	125	55	953	653	198	128	1173	1110
221	1	45	0	474	268	92	50	1176	1110
45	597	11	122	441	743	94	153	1330	919
139	1135	28	221	550	1310	111	255	1452	898
800	871	168	179	933	1026	194	208	1469	562
181	1305	39	254	473	1535	99	300	1695	772
988	169	203	32	1338	499	270	93	1796	239
704	691	143	139	1211	946	247	194	1875	506
911	426	179	86	1456	637	287	127	1886	395
64	288	12	55	606	426	122	79	1952	391
1201	1069	232	206	1377	1246	266	241	2373	340
1093	724	213	147	1265	885	248	179	2706	516
6	740	1	150	206	1053	39	210	2707	516
13	16	3	3	150	153	32	32	2858	956
342	156	74	34	566	350	123	77	2912	866
651	976	143	200	792	1411	171	292	3090	367
533	557	106	113	677	781	137	163	3388	139
148	827	29	163	325	1002	68	202	3669	218
445	947	93	192	917	1317	188	269	3701	928
377	164	75	31	812	473	161	93	3769	527
242	398	51	81	398	611	84	126	3830	1122
980	891	204	188	1127	1039	235	220	3833	475
679	1192	139	244	1083	1361	220	278	4073	210
