b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	24	141	4	848	153	169	30	3575	158
1347	1125	254	216	1571	1305	299	251	4089	166
489	544	95	106	606	656	119	130	907	438
1	457	0	90	161	669	33	133	4022	438
724	73	142	15	877	243	173	50	2242	737
256	850	53	164	422	1010	86	196	2882	1096
1199	188	245	38	1365	354	278	71	962	1830
1078	936	216	176	1343	1206	269	228	3753	2015
1262	295	254	56	1439	476	290	93	1243	3636
1009	461	207	89	1465	888	300	173	2113	6151
189	360	41	71	323	496	68	99	3908	6155
1288	1061	252	220	1531	1225	300	253	873	6971
1	1256	0	236	326	1544	56	286	1999	8224
1253	932	255	176	1395	1075	284	206	2251	8290
