b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	912	253	180	1484	1151	300	231	2674	89
323	912	62	180	1231	1285	250	261	2678	89
847	1052	166	220	1099	1298	214	267	569	234
487	1052	98	220	739	1298	146	267	607	234
717	367	135	79	1125	777	209	154	828	273
557	499	105	103	1194	770	227	153	829	273
515	725	105	146	954	1151	191	230	3793	285
487	564	97	121	686	779	138	167	2405	347
611	9	130	2	882	316	181	59	1736	348
8	96	2	16	456	316	89	59	1737	348
606	759	123	163	712	866	147	187	3634	380
433	414	93	84	796	810	169	168	2015	392
1	130	0	27	325	470	68	97	1295	397
360	95	75	20	797	590	167	125	1318	413
17	95	3	20	454	590	95	125	1319	413
1	951	0	193	428	1363	85	277	1073	432
837	663	165	141	1039	922	207	196	61	533
507	469	111	99	948	964	191	192	1736	539
8	664	2	136	448	874	87	177	1737	539
471	1054	94	217	607	1194	120	243	3356	601
553	1213	118	260	750	1396	161	300	1404	646
327	794	69	164	454	919	94	189	3552	650
1402	782	277	167	1511	886	300	189	1912	661
1318	1175	268	240	1449	1299	292	263	1799	668
454	816	92	171	668	1005	133	206	2657	668
1180	706	224	145	1526	1075	300	226	839	700
23	1017	5	213	418	1415	91	300	840	700
95	606	19	128	235	746	49	158	1478	704
1118	1	222	0	1251	135	248	27	1451	737
497	767	93	158	920	1215	180	252	1990	758
279	334	58	67	435	507	89	101	2205	856
837	521	165	105	1039	780	207	160	61	976
250	111	51	22	646	569	130	113	867	977
758	718	145	150	897	1026	174	217	568	984
10	623	2	128	263	900	53	184	2858	990
389	1059	77	220	1044	1256	205	261	1451	1070
22	96	4	20	509	542	98	103	564	1174
