b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	835	124	169	805	1049	156	211	356	282
612	864	118	173	775	1022	152	206	457	143
316	413	61	87	474	567	90	115	821	586
758	338	150	71	1087	678	217	142	855	680
7	995	1	195	428	1456	85	290	1073	365
1097	290	228	57	1233	419	254	82	1113	771
1350	699	278	139	1455	804	300	161	1217	49
1353	987	279	204	1455	1089	300	225	1217	351
1103	472	214	95	1536	823	300	164	1274	17
1246	1319	242	262	1508	1520	294	300	1274	290
412	913	84	189	707	1267	147	262	1479	544
33	1110	7	229	541	1267	107	262	1480	544
389	933	77	181	543	1086	107	210	1620	123
496	393	108	77	891	760	182	148	1736	436
8	536	2	105	456	745	89	146	1737	436
910	620	168	121	1177	906	225	182	1780	201
633	562	129	112	805	738	166	150	1898	390
1334	1013	254	210	1549	1213	299	251	2294	308
1334	1250	254	259	1537	1443	297	300	2294	610
844	831	171	163	999	943	204	188	2362	555
443	1213	88	239	791	1541	153	300	2414	30
443	1157	88	237	796	1493	154	300	2414	746
469	809	99	167	798	1151	164	235	2674	151
794	814	157	168	1470	1039	293	212	2676	151
224	1	47	0	500	289	100	56	2757	27
176	1	31	0	701	261	132	50	2758	27
461	495	97	102	639	687	128	136	3046	157
1110	324	226	65	1369	583	283	121	3520	630
704	569	149	119	833	698	174	144	3521	455
704	1268	149	243	833	1405	174	269	3521	553
220	1046	44	215	374	1198	76	248	3529	224
232	1310	49	266	491	1471	102	300	3593	712
1085	375	213	77	1323	563	264	119	3597	285
1126	657	246	138	1259	786	276	167	3865	16
