b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	958	97	179	913	1377	176	256	2414	7
1	1168	0	217	975	1395	187	259	2415	7
623	189	126	40	946	737	190	147	2145	103
1326	569	253	118	1559	803	300	165	804	149
865	827	175	161	1076	1060	221	212	2788	181
103	802	20	168	270	957	49	195	1718	211
1250	1157	254	229	1391	1300	283	258	3300	262
892	270	164	53	1101	467	202	89	1195	321
1264	1106	240	211	1565	1402	300	270	2189	322
581	690	124	141	765	916	160	186	912	344
727	654	146	134	1003	911	200	185	939	344
582	852	111	172	745	1079	146	220	729	407
760	871	145	171	1339	1524	261	300	646	411
832	963	163	198	1031	1226	204	249	1237	518
910	905	168	178	1177	1203	225	241	1780	530
1050	135	216	27	1348	440	273	86	2475	550
99	209	21	42	574	386	114	75	2476	550
387	709	78	151	775	1171	154	241	874	551
1251	946	242	187	1467	1182	286	236	1044	638
970	916	181	182	1543	1515	295	300	1046	639
246	199	48	39	1073	852	208	166	1047	642
1	203	0	40	218	589	42	117	4105	643
508	1	97	0	844	316	163	62	146	678
426	1071	90	206	797	1454	163	283	1242	733
385	998	86	207	1109	1456	233	300	3535	735
483	549	97	114	943	991	183	195	2414	896
1	770	0	154	959	979	184	193	2415	896
847	1028	176	203	1018	1224	212	244	1676	899
729	1026	131	197	879	1174	160	225	1754	908
567	499	117	93	754	683	157	132	3675	918
732	807	144	161	877	973	173	195	2242	936
213	1009	41	191	449	1255	87	240	1766	960
699	1120	134	225	958	1366	184	271	389	974
1	212	0	46	457	794	97	169	121	1014
1155	311	228	59	1281	437	253	84	1055	1041
497	1133	93	218	866	1523	170	300	1990	1059
633	461	125	93	830	709	163	143	946	1094
1137	129	220	24	1473	462	285	89	987	1194
699	1076	134	215	917	1287	173	253	389	1210
455	712	91	142	584	841	118	169	2826	1252
829	34	170	7	959	179	195	35	3428	1305
1199	86	245	19	1394	266	286	56	962	1355
167	603	36	122	887	1337	181	273	2674	1373
495	827	95	169	1470	1141	293	233	2676	1373
246	991	45	203	404	1323	78	270	2677	1373
868	4	178	1	1484	799	300	160	2674	1374
1	866	0	174	265	1128	57	229	2675	1374
1085	145	208	28	1474	367	280	70	2677	1374
1438	58	273	12	1578	209	300	41	2084	1377
300	46	57	9	432	174	83	34	287	1384
54	839	10	172	195	989	40	204	3403	1385
927	859	184	169	1144	1084	226	213	3569	1395
188	933	32	182	702	1100	125	216	3570	1395
419	748	84	160	550	896	111	192	2501	1432
180	92	38	20	740	438	145	90	898	1520
1386	62	263	13	1580	256	300	50	861	1550
715	429	138	86	1073	909	208	179	1047	1593
1301	130	262	27	1440	257	290	53	2905	1700
1	314	0	65	157	467	36	100	1888	1713
17	418	5	84	389	564	77	112	342	1715
501	673	107	131	710	921	148	179	1138	1815
1438	241	273	46	1578	375	300	72	2084	1910
442	1278	89	268	576	1420	118	299	2117	1961
966	436	190	90	1124	594	221	121	769	1964
971	25	198	5	1129	184	230	37	3384	2012
150	480	32	90	280	640	58	122	1332	2050
509	1019	104	196	624	1155	130	226	2620	2089
24	1033	5	209	303	1184	64	240	2886	2110
1	86	0	17	218	434	42	85	4105	2114
413	1174	88	238	620	1469	132	300	3551	2181
97	1105	20	220	373	1379	68	267	794	2228
1110	71	226	15	1331	305	274	65	3520	2294
62	142	13	30	548	305	119	65	3521	2294
1372	880	273	164	1507	1014	300	191	938	2337
273	31	57	6	473	248	99	50	927	2357
337	103	66	22	572	346	114	72	3257	2363
777	537	156	109	915	704	183	142	223	2365
510	356	100	69	891	795	174	152	2305	2399
324	1030	67	204	466	1169	94	230	1373	2404
6	1218	1	240	322	1451	64	285	1734	2404
1173	365	228	69	1531	756	299	146	1274	2405
1302	1	254	0	1473	167	285	30	987	2413
828	699	161	138	1690	1609	300	286	1175	2436
1075	1115	213	211	1239	1274	246	243	1451	2448
332	1	67	0	473	403	97	82	1303	2517
273	1072	57	224	442	1244	91	258	927	2605
1386	592	263	121	1580	805	300	162	861	2608
