b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	976	150	188	867	1086	173	211	2914	637
457	663	88	134	747	959	148	195	79	1326
172	349	34	70	605	792	116	156	78	1528
1386	1	265	0	1526	391	293	75	2390	2032
1096	829	223	171	1321	1229	268	255	3626	2291
820	1277	167	256	1053	1470	217	300	908	2430
452	1	92	0	636	166	133	37	908	2433
297	109	58	22	636	462	133	97	908	2435
1294	383	250	78	1421	894	274	184	2815	2545
1	56	0	11	752	836	153	169	590	2972
695	13	141	2	894	210	182	45	1390	3579
99	565	18	106	288	823	56	158	216	3617
19	695	3	134	207	881	37	170	2193	3633
232	298	43	58	364	881	68	170	2200	3633
19	236	3	43	140	399	25	74	2193	3634
239	236	44	43	427	399	79	74	2200	3634
565	355	118	70	874	587	182	117	2340	3698
57	938	13	195	255	1227	56	256	3464	4067
674	576	136	120	1212	1034	246	214	3646	4203
592	990	115	211	830	1268	162	267	1807	4405
43	969	8	191	282	1222	55	241	3447	4657
522	1044	102	198	1068	1597	203	300	2779	4845
1068	1	203	0	1585	524	300	100	2779	4846
1	524	0	100	337	865	65	164	2780	4846
1201	1071	220	218	1337	1192	247	242	2238	5000
1201	34	220	7	1390	218	257	43	2238	5001
994	538	183	108	1220	764	227	152	3236	5007
1325	92	253	17	1560	317	299	61	2390	5709
435	1086	83	223	743	1462	147	300	79	5803
1169	733	222	147	1395	1015	266	204	2390	6345
6	283	1	59	729	902	149	189	590	6400
430	1255	84	246	680	1498	139	300	1147	6407
670	738	136	144	894	943	182	188	1390	6774
712	371	144	73	950	626	196	125	1390	6815
275	621	53	124	532	882	103	174	2692	6819
134	710	26	141	263	832	52	165	2795	6824
431	129	87	25	636	257	133	54	908	6876
674	341	136	70	1212	612	246	126	3646	6925
674	998	136	199	1171	1488	237	295	3646	6929
1230	593	229	123	1455	780	276	161	3267	6943
592	514	115	102	1050	964	205	193	1807	7007
525	1094	103	203	1113	1621	211	300	2779	7113
1113	1	211	0	1585	513	300	99	2779	7114
8	527	1	101	274	868	53	169	2780	7114
1201	1110	220	214	1390	1299	257	251	2238	7167
1162	925	226	195	1421	1305	274	270	2815	7692
813	576	162	113	939	702	188	139	2248	7982
439	54	84	13	747	357	148	76	79	8088
439	238	84	55	747	563	148	123	79	8090
401	271	76	53	747	636	148	127	79	8563
401	899	76	193	747	1245	148	263	79	8566
875	202	171	44	1410	585	282	119	3822	8769
733	503	147	105	894	640	182	135	1390	8809
187	1300	34	256	408	1517	76	300	2200	8876
99	207	18	41	288	408	56	81	216	8896
843	1032	174	213	1141	1371	237	282	868	8903
966	329	204	63	1121	481	238	96	1851	8961
527	73	107	13	655	203	132	38	2669	9008
1	59	0	12	168	226	38	50	3080	9017
431	506	87	109	636	719	133	157	908	9132
1071	574	216	115	1212	777	246	157	3646	9258
520	52	92	9	814	380	151	77	1802	9267
581	1173	117	238	721	1340	145	270	99	9275
966	1215	204	233	1126	1374	239	268	1851	9291
746	593	142	112	923	771	178	148	288	9346
7	611	1	115	185	780	38	150	466	9346
520	365	92	79	731	661	135	141	1802	9433
478	267	89	53	1050	955	205	195	1807	9606
838	527	164	107	1076	758	210	150	1807	9609
14	910	2	187	282	1217	55	249	3447	9919
7	1197	1	234	224	1529	47	300	2390	10024
546	207	106	39	1585	1269	300	239	2779	10273
994	1093	183	215	1244	1343	232	264	3236	10468
1201	1165	220	239	1390	1339	257	273	2238	10471
5	254	1	52	784	736	145	151	3237	10471
1201	1309	220	255	1390	1495	257	292	2238	10476
1201	144	220	32	1595	564	297	112	2238	10478
320	978	66	195	731	1481	153	300	971	10487
975	1112	182	226	1241	1397	232	281	1046	10509
970	440	181	87	1180	664	222	130	1046	10510
775	163	154	31	974	357	191	67	2604	10639
7	710	2	136	118	836	26	163	2605	10639
471	1266	94	244	607	1403	120	270	3356	10639
709	427	144	84	851	570	174	114	2575	10752
1325	149	253	29	1483	324	284	63	2390	10806
1299	97	251	20	1421	232	274	46	2815	10890
401	668	76	160	747	1033	148	234	79	10982
431	1	87	0	628	201	131	45	908	11044
1134	142	231	26	1317	325	267	62	3626	11221
443	492	85	108	747	866	148	184	79	11252
509	11	99	2	747	249	148	51	79	11253
919	1	173	0	1100	187	211	38	4048	11314
1	620	0	126	774	1355	157	276	590	11413
1273	1175	248	236	1362	1269	269	258	513	11720
843	788	174	172	1117	1082	230	231	868	11984
99	1124	18	233	288	1334	56	274	216	11995
726	706	146	142	894	879	182	179	1390	12009
380	223	78	44	746	617	153	125	192	12034
1284	155	252	34	1507	405	299	87	1257	12046
99	530	18	106	228	663	44	133	216	12087
581	1105	117	231	740	1296	149	268	99	12158
438	6	89	1	636	154	133	35	908	12209
966	1163	204	230	1126	1320	239	264	1851	12277
25	551	4	116	288	833	56	172	3447	12540
25	483	4	98	282	757	55	153	3447	12558
775	362	154	72	1097	694	216	135	2604	12655
1	797	0	160	215	1001	45	203	2820	12698
99	960	18	195	228	1121	44	226	216	12876
344	157	71	29	763	610	156	122	192	12884
416	1094	79	212	734	1334	143	258	3625	13009
54	275	10	55	726	868	135	171	1302	13256
1332	508	254	102	1475	647	283	130	804	13299
