b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1316	156	249	1026	1504	205	289	312	225
180	690	33	132	432	1146	81	220	314	7665
898	35	176	7	1148	286	221	55	319	2820
540	1088	124	209	776	1322	172	258	423	2923
540	900	124	168	821	1223	181	235	423	5881
1	1020	0	200	156	1173	29	229	589	1641
322	961	61	184	539	1186	106	231	639	3043
618	89	118	17	777	251	149	49	725	2975
1121	602	212	124	1343	858	258	176	812	6470
26	1280	6	259	309	1439	68	291	1165	5435
1231	406	227	73	1492	794	276	146	2302	2361
569	1102	111	211	860	1401	168	270	2600	8223
725	48	144	9	976	288	193	55	2724	4659
