b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	676	0	123	399	1242	75	233	3155	81
1	354	0	72	141	527	28	108	1125	84
722	1	137	0	893	192	170	38	1124	85
8	1007	2	193	219	1239	44	238	3042	92
167	1122	40	210	564	1411	121	264	3343	115
307	1	61	0	441	125	88	25	528	142
912	275	172	55	1078	415	206	85	1910	172
859	90	156	18	1292	700	228	121	2510	182
263	888	53	171	446	1072	89	208	528	200
677	164	139	30	923	452	191	90	1268	207
559	815	107	160	719	945	140	186	302	208
107	130	21	25	623	853	122	162	645	225
687	97	135	17	1092	616	217	116	645	226
1306	1430	262	261	1466	1614	298	300	645	226
26	248	4	47	332	707	65	138	646	227
61	928	12	185	742	1517	148	300	644	228
117	308	22	65	740	594	147	127	3226	269
194	53	37	9	588	471	113	88	2363	298
452	408	91	79	742	650	152	130	492	310
499	1369	96	262	721	1587	132	300	1501	317
876	333	177	66	1091	567	216	108	1053	327
539	1161	101	233	710	1321	137	267	2482	351
513	591	104	117	1023	1009	210	204	3618	351
1112	1379	211	271	1273	1513	239	295	736	354
339	1353	67	272	479	1497	95	300	1893	357
76	630	15	129	460	1113	88	221	3060	422
672	498	136	98	1304	1044	258	209	3176	424
283	328	55	64	480	536	95	105	324	459
109	536	22	105	369	813	74	162	325	459
471	657	97	131	650	847	135	168	2202	467
1117	445	228	83	1375	660	278	124	3985	480
1081	786	217	143	1523	1352	300	248	3793	568
968	1124	205	209	1360	1601	281	300	1196	570
40	425	7	86	220	615	45	126	1094	693
646	543	128	114	1044	914	209	189	1093	694
504	274	100	49	724	1085	148	211	3162	752
629	954	129	188	947	1561	186	299	9	776
952	104	181	21	1123	274	215	55	2374	798
177	1365	32	270	266	1464	54	295	589	1059
718	182	140	35	1071	548	211	108	2421	1150
438	8	86	1	668	262	138	58	1747	1169
1122	8	224	1	1392	274	271	47	771	1203
1250	656	254	131	1408	829	288	167	3300	1272
726	9	145	1	1225	215	243	43	2887	1274
1235	948	236	190	1373	1129	265	228	839	1284
995	562	204	113	1195	763	245	155	598	1399
676	42	135	9	835	205	170	45	3401	1405
688	5	138	1	909	311	185	65	3401	1407
13	1096	3	211	259	1366	52	266	2858	1462
871	50	180	9	1020	222	212	45	3536	1600
1	793	0	145	127	921	24	169	580	1663
1050	1185	196	234	1228	1445	233	288	482	1680
626	285	119	58	895	572	172	116	3138	1711
514	336	91	68	653	475	120	97	1054	1713
927	28	175	5	1319	401	249	75	861	1718
1393	1147	272	236	1539	1317	300	268	2054	1749
1	287	0	54	130	416	24	78	589	1765
19	153	4	32	387	881	71	172	2741	1774
897	833	181	161	1091	1034	216	197	1053	1787
644	1204	127	221	828	1392	167	260	2091	1810
327	1019	69	203	454	1146	94	228	3552	1817
