b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1	144	0	917	167	173	29	389	5
790	939	156	176	943	1099	185	206	1911	129
442	1077	90	213	569	1274	117	252	3493	154
510	1023	101	207	971	1181	187	238	1976	158
504	480	104	93	885	859	177	167	1164	177
783	810	157	168	958	1036	191	214	2837	188
867	208	158	41	1196	533	222	106	983	190
883	650	165	128	1075	816	203	161	766	193
427	1	89	0	874	483	183	100	2111	226
1022	1230	201	238	1419	1415	279	275	763	261
397	741	76	144	626	968	118	186	1134	262
994	1193	210	246	1437	1466	299	300	3864	275
1207	952	243	189	1363	1099	273	218	1406	287
302	472	54	96	823	906	162	184	1545	301
1294	134	251	27	1525	401	300	82	3109	321
1	401	0	82	288	692	59	141	3110	321
1230	642	229	127	1481	896	282	180	3267	380
738	369	148	74	883	527	178	107	94	524
45	86	9	16	487	283	93	55	2801	525
523	372	101	77	1384	1231	264	239	1419	531
530	475	106	98	1226	750	234	144	1420	531
1099	942	218	180	1519	1126	296	216	1421	531
606	1027	125	200	792	1218	164	241	243	537
847	705	173	139	965	822	196	162	248	557
890	599	179	118	1444	762	293	150	1089	557
1253	882	255	172	1432	1070	293	212	2251	561
1009	361	206	74	1187	568	240	113	2387	603
555	1205	114	238	758	1455	148	282	2842	615
1162	880	223	181	1569	1166	296	235	3616	629
10	45	3	8	430	472	87	94	850	632
421	967	82	189	1283	1281	249	251	2124	633
1078	866	205	170	1411	1251	266	239	2679	658
1032	1214	208	244	1181	1369	241	278	2493	660
1125	260	224	50	1279	419	254	81	2044	680
312	523	60	103	455	666	87	130	2045	680
226	1150	44	232	456	1372	88	274	1766	682
159	1183	32	237	618	1406	120	281	480	689
249	25	48	4	638	182	120	32	2556	705
1323	132	275	26	1459	267	299	50	1356	739
297	666	58	132	520	937	99	182	1919	743
859	388	167	73	1525	621	300	119	1590	747
1232	119	248	23	1380	270	278	54	3689	780
429	626	82	130	709	908	128	176	2430	787
1105	701	218	135	1317	914	259	176	1671	793
264	1012	49	203	450	1200	82	236	3517	795
980	468	182	93	1332	795	246	151	1835	798
746	1383	148	267	935	1538	186	298	855	810
733	429	147	79	908	586	186	114	1390	817
1091	48	213	10	1487	209	287	41	70	823
440	575	89	113	910	907	181	180	1162	823
