b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	535	43	106	603	1052	123	215	3291	78
333	38	62	8	615	313	118	64	1622	108
279	131	54	26	485	278	93	56	1623	108
1179	38	233	8	1508	392	292	74	419	122
1132	862	219	170	1357	1085	265	216	987	255
41	101	8	19	280	622	58	123	1332	284
1173	314	228	65	1531	683	299	139	1274	364
541	359	105	72	1055	506	208	103	1275	364
1020	1543	207	262	1135	1658	229	284	1216	513
944	1072	186	203	1069	1206	210	228	2165	515
1225	932	242	192	1440	1152	286	237	863	519
29	932	8	192	630	1129	125	232	864	519
704	914	149	180	833	1043	174	205	3521	536
1223	1	258	0	1379	171	290	35	2486	595
