b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	653	14	145	206	797	43	174	812	1492
773	246	157	54	1043	362	217	79	1119	1975
897	670	180	153	1023	820	204	184	1163	1658
1135	86	230	21	1253	205	254	45	1470	1870
945	109	185	23	1526	316	300	69	1607	196
1067	786	213	169	1229	948	249	205	1698	401
1138	1009	238	236	1310	1167	273	269	1814	958
637	969	127	223	795	1299	161	295	2417	789
1022	1043	204	222	1484	1253	300	267	2903	3201
596	94	126	23	944	425	202	101	3029	2707
818	1113	172	245	1000	1289	213	287	3151	1698
1011	466	203	105	1115	826	228	189	3707	3264
888	115	181	25	1268	509	259	114	3743	1539
670	807	146	181	1019	1017	219	229	3838	2592
90	1084	17	239	497	1206	100	266	3844	153
1115	764	222	182	1485	946	297	221	4101	1319
