b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	941	179	174	1388	1322	268	242	148	49
456	1075	96	221	889	1426	188	289	254	519
902	711	180	143	1214	1037	241	208	278	765
1297	1333	258	264	1500	1516	297	299	308	769
816	259	156	52	1150	635	219	121	374	1279
977	57	188	12	1454	528	279	102	388	1433
746	558	145	116	1464	1351	298	282	391	251
1056	446	202	86	1582	1020	299	192	434	1430
43	1084	8	214	304	1376	56	268	445	1719
347	739	70	144	666	1119	135	226	477	488
291	1061	57	212	610	1455	124	292	492	405
953	403	193	80	1177	631	240	128	520	1701
1	648	0	134	541	1272	103	254	564	28
546	1	116	0	645	101	137	21	623	1505
79	502	15	97	422	687	85	134	657	1169
382	242	78	43	683	550	142	106	662	70
1332	1346	254	261	1475	1490	283	290	804	896
1332	1	254	0	1481	353	284	67	804	897
838	313	157	60	1182	660	225	127	814	810
1104	469	222	93	1343	777	270	154	835	705
694	1147	139	216	1131	1563	229	300	836	799
273	856	60	166	854	1505	179	300	853	1714
269	276	59	55	911	1470	190	300	853	1715
79	1201	15	237	403	1368	84	272	855	1714
79	899	15	183	331	1047	70	214	855	1715
1225	348	242	63	1440	563	286	107	863	1840
55	78	10	16	369	578	72	112	876	1659
55	533	10	104	342	1160	66	223	876	1660
1105	986	216	198	1386	1301	273	263	893	1935
1292	25	255	4	1521	261	300	51	897	1621
1	261	0	51	740	876	145	173	898	1621
1221	996	247	200	1482	1281	300	259	898	2069
399	218	82	46	763	620	153	124	904	310
1151	162	232	32	1515	302	300	62	922	1600
1031	892	212	180	1429	1408	291	285	925	82
1140	1216	228	236	1454	1527	292	300	932	715
1372	599	273	120	1507	735	300	147	938	71
127	196	27	40	446	495	91	101	964	133
636	796	134	153	864	1021	183	200	966	75
1137	860	220	183	1519	1173	298	243	987	1833
1	487	0	101	379	997	78	202	1004	506
264	6	48	1	568	155	111	31	1005	506
860	1244	167	248	1081	1462	215	296	1037	1442
1134	271	230	52	1401	627	281	120	1043	1775
246	545	48	102	1073	1436	208	271	1047	1782
246	582	48	114	715	1540	138	295	1047	1786
808	375	155	69	1022	1011	198	187	1047	1787
546	1	98	0	917	431	176	91	1054	1392
1	956	0	192	562	1452	115	292	1073	89
1393	953	261	184	1590	1171	300	227	1102	59
1209	855	241	181	1457	1071	292	224	1120	1675
740	680	156	136	1245	1064	252	210	1143	1865
973	1360	188	269	1157	1537	221	300	1175	723
1157	1	221	0	1690	566	300	84	1175	724
788	577	145	109	1472	1375	269	260	1177	726
202	31	40	7	729	359	140	72	1180	731
869	780	160	162	1329	1309	244	259	1195	61
1350	758	278	156	1455	864	300	178	1217	766
1	864	0	178	316	1193	65	246	1218	766
748	135	158	26	885	304	187	62	1228	1633
7	1270	1	255	417	1494	84	300	1235	1638
1160	885	239	183	1436	1083	298	226	1250	1338
149	1070	29	222	411	1390	82	286	1252	1432
903	609	179	125	1198	939	243	197	1262	124
778	347	156	72	1140	763	223	149	1267	1345
1103	719	214	135	1531	1294	299	249	1274	2174
537	438	100	83	796	628	153	119	1288	694
1237	125	239	26	1413	551	274	111	1288	1623
1	1269	0	244	308	1547	65	300	1295	551
1	263	0	51	325	867	68	173	1295	552
447	814	92	169	645	1181	132	242	1299	2094
1143	1073	227	206	1450	1451	290	283	1305	395
1019	961	202	214	1517	1359	294	291	1315	1443
805	862	165	173	1252	1408	250	282	1319	525
150	780	32	161	466	1220	100	247	1332	1941
143	228	30	48	341	474	76	103	1334	1938
812	1259	164	262	971	1422	198	296	1399	1779
812	34	164	7	965	244	197	51	1399	1780
