b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	781	150	159	883	922	178	188	94	255
485	62	94	13	648	238	127	48	116	404
129	11	26	2	464	392	98	85	121	165
1168	617	247	126	1437	870	300	174	432	180
1382	368	269	75	1508	512	294	103	689	546
767	914	148	190	1303	1498	248	300	869	288
1303	1	248	0	1595	292	300	52	869	289
1	296	0	53	534	814	106	156	870	289
420	675	88	139	668	933	135	188	1899	589
945	1036	185	216	1083	1174	210	241	1917	587
129	360	29	75	355	609	72	125	2502	217
420	287	84	61	548	414	107	84	2504	99
420	1349	84	274	548	1476	107	297	2504	576
596	318	108	69	823	542	149	110	2553	485
538	836	100	175	878	1106	166	227	2554	338
1262	1	257	0	1391	131	283	26	3300	143
410	374	90	74	569	530	123	106	3414	110
1332	569	248	115	1588	827	295	163	3580	468
1332	476	248	100	1588	733	295	148	3580	532
