b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1045	98	215	747	1285	148	264	79	17
668	1216	129	235	865	1419	167	275	480	27
118	892	21	180	474	1422	98	292	2891	168
474	150	99	32	645	337	137	72	623	289
1186	795	232	164	1488	1105	300	233	1930	336
1	1105	0	233	303	1405	66	300	1931	336
303	1	66	0	679	302	147	62	1931	337
670	585	132	115	798	715	156	139	1821	351
1325	159	253	33	1495	347	287	70	2390	463
820	450	167	94	1241	832	253	176	908	499
1224	1	243	0	1422	176	284	36	805	639
438	653	86	134	668	862	138	181	1747	640
