b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	95	94	20	648	261	127	53	116	1178
485	41	92	9	860	394	167	80	146	738
789	333	159	64	915	461	183	89	223	1037
792	211	159	42	1290	714	251	138	408	983
1179	319	233	62	1508	683	292	128	419	1015
291	901	57	198	652	1163	133	252	492	585
451	163	93	29	645	388	137	81	623	42
629	1	137	0	813	188	176	40	658	786
286	327	61	65	653	527	127	102	660	1144
351	928	71	184	671	1321	140	265	662	958
1289	194	249	39	1538	438	290	80	719	85
1	176	0	34	1149	1386	221	268	785	386
352	973	69	182	731	1235	148	238	789	386
838	1177	157	242	1130	1479	212	300	814	391
1132	446	213	83	1526	789	300	157	839	667
1	713	0	140	471	1231	102	252	840	667
1386	236	263	47	1580	444	300	88	861	1041
499	346	91	68	926	485	167	95	862	1041
1225	490	242	99	1440	679	286	139	863	1025
79	367	19	75	630	655	125	134	864	1025
394	952	80	200	775	1336	154	274	874	783
896	829	183	176	1065	1039	223	221	994	1029
881	158	175	31	1145	416	229	82	1001	1038
1	1213	0	251	260	1459	54	300	1004	922
1128	443	218	88	1364	668	267	137	1045	1013
183	1049	34	215	411	1290	81	264	1062	625
1011	6	196	1	1199	206	235	40	1084	427
1097	520	228	101	1233	663	254	130	1113	1037
1129	5	217	1	1690	617	300	94	1175	379
882	737	162	148	1101	975	202	192	1195	100
436	1034	92	210	797	1311	163	264	1242	989
1290	80	256	18	1473	274	295	58	1254	355
405	412	84	92	815	968	170	211	1318	218
62	412	12	92	472	968	98	211	1319	218
716	1094	143	225	1007	1381	194	272	1377	666
794	611	161	123	1095	909	224	190	1395	67
1038	1031	210	210	1239	1262	251	258	1415	393
590	160	114	33	1366	1256	260	249	1419	395
973	1209	194	236	1160	1508	233	300	1490	228
536	24	107	4	705	202	139	39	1572	921
855	1	180	0	1409	648	295	135	1680	1080
548	678	119	130	948	1107	191	206	1736	921
8	829	2	155	453	1029	88	194	1737	921
204	160	41	32	402	625	82	131	1850	1080
180	871	36	177	499	1355	108	283	1892	1180
420	125	88	24	698	421	143	82	1899	347
1208	1076	237	220	1488	1357	300	286	1930	894
53	1	13	0	354	338	76	73	1931	895
1184	249	246	54	1340	425	276	88	2023	632
1253	169	255	33	1417	339	289	68	2251	463
504	445	99	91	891	936	174	188	2305	213
718	766	140	154	1071	1115	211	225	2421	1066
454	303	92	61	663	950	131	185	2657	217
603	828	118	162	1104	1310	217	262	2724	434
312	213	56	44	591	489	114	103	2789	783
776	932	162	185	994	1215	204	242	2809	434
13	936	3	181	238	1167	48	230	2858	992
117	106	22	24	307	313	63	69	3226	373
162	1212	32	243	314	1369	61	272	3352	632
719	766	149	148	959	1085	198	214	3353	942
829	404	170	82	959	538	195	108	3428	1136
480	16	99	3	631	181	132	38	3692	339
690	988	141	181	840	1402	175	271	3762	342
4	615	1	120	224	744	42	144	3876	729
1055	1309	206	253	1213	1474	235	285	3969	852
