b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	76	97	14	913	485	176	89	2414	25
1	281	0	51	964	490	185	90	2415	25
1101	1419	205	264	1295	1626	239	300	909	63
304	636	64	124	762	1037	162	205	3835	101
534	16	106	3	704	236	141	47	1369	109
78	1064	16	225	447	1376	91	285	817	166
537	1241	110	235	1063	1555	213	295	1436	220
1	497	0	83	594	1093	114	194	2334	246
1078	1164	201	211	1288	1421	242	257	3235	259
1059	770	205	143	1315	1192	255	224	1794	276
552	135	102	26	685	268	129	53	2855	295
992	547	194	108	1188	844	231	170	2704	302
406	429	80	78	1148	897	221	167	319	310
819	1254	168	234	1045	1479	213	279	1670	324
262	109	51	22	550	532	109	103	1658	342
1261	1094	248	224	1442	1293	280	259	1657	343
92	1205	18	233	266	1369	56	269	1241	352
20	852	4	171	217	1057	43	212	575	375
399	117	81	24	717	248	148	51	3892	378
1052	357	208	71	1559	770	293	141	2293	386
961	430	186	86	1690	1181	300	203	1175	468
1	956	0	185	214	1505	42	293	3679	479
1243	6	233	1	1581	467	300	93	740	496
243	602	52	119	572	922	116	181	741	500
912	404	171	77	1197	706	226	131	2333	518
355	429	71	83	787	885	157	173	874	530
