b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	353	230	69	1374	637	276	126	2110	41
1	1073	0	203	390	1437	65	263	722	50
538	466	100	91	878	736	166	143	2554	120
25	983	6	194	240	1183	49	234	1352	178
4	851	1	174	271	1022	52	207	3876	475
1237	762	250	148	1348	873	273	171	467	486
1317	485	255	95	1465	635	283	123	1707	505
860	1133	167	230	1045	1355	208	278	1037	566
497	1256	93	243	765	1526	149	300	1990	649
1259	1	259	0	1375	111	282	22	3378	651
90	12	18	2	319	119	64	24	3379	651
510	632	100	130	891	1108	174	223	2305	653
1	867	0	175	725	1108	136	223	2306	653
1179	1231	233	240	1508	1559	292	299	419	729
1216	519	229	100	1463	775	273	145	684	786
664	1046	135	195	836	1256	170	237	1071	813
626	835	123	168	824	1046	161	209	1807	849
485	1339	94	258	656	1510	130	293	116	853
1	963	0	189	216	1159	44	230	1094	858
1	335	0	67	210	549	39	106	459	892
295	1	57	0	411	117	81	24	1062	892
354	629	67	127	589	863	113	173	1862	1073
