b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1224	190	250	1126	1384	222	282	769	3
1042	50	203	10	1213	224	235	43	3969	5
966	872	190	178	1126	1032	222	210	769	79
232	681	47	136	354	803	71	160	1132	129
242	222	49	46	536	518	110	107	2098	131
540	630	101	129	775	900	152	186	2512	131
668	895	129	179	865	1088	167	216	480	132
1	460	0	93	125	584	27	120	2001	161
451	598	93	117	628	784	133	159	623	166
211	1000	40	199	461	1182	90	237	3274	176
720	111	146	21	851	265	174	51	2575	194
1325	532	253	103	1483	686	284	134	2390	200
1	988	0	194	159	1143	32	226	4105	239
1312	760	263	131	1477	978	299	178	1229	242
721	569	145	117	950	786	196	162	1390	250
1201	168	220	31	1390	358	257	70	2238	259
228	1051	42	211	421	1270	78	253	2200	271
626	1	128	0	805	256	166	55	1295	275
909	1	182	0	1088	144	220	31	3626	276
146	195	29	41	345	453	71	95	3401	279
712	367	144	77	894	567	182	120	1390	288
893	1	176	0	1410	195	282	39	3822	289
1251	1139	242	212	1542	1472	297	274	2815	290
134	311	26	56	263	470	52	87	2795	292
163	402	35	75	365	602	71	112	1521	293
275	820	53	151	636	1123	124	209	2692	293
726	1098	133	204	989	1368	182	254	2694	293
696	39	137	8	1585	763	300	145	2779	315
1	10	0	2	306	419	60	86	2453	325
146	408	29	83	335	644	69	132	3401	362
19	240	3	51	134	356	24	72	2193	365
