b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	526	266	94	1531	705	300	128	2385	49
1	705	0	128	190	899	36	165	2386	49
892	801	164	148	1101	999	202	185	1195	340
1098	300	215	57	1332	508	266	103	3597	987
20	304	3	58	263	508	59	103	3598	987
633	23	125	4	830	227	163	44	946	1461
1339	1255	268	242	1446	1361	290	263	3309	1610
1137	330	220	64	1473	633	285	121	987	1710
225	395	39	76	790	633	147	121	988	1710
870	1296	176	233	1094	1503	217	272	3506	1984
533	378	110	68	765	671	157	128	928	2040
355	1053	72	206	671	1331	140	264	662	2267
1287	564	256	109	1500	768	297	148	308	3502
410	993	86	187	896	1500	180	281	1899	3585
630	203	115	40	970	559	185	114	796	3788
228	917	42	185	401	1114	74	220	2200	3824
1	122	0	27	381	450	79	94	1004	3980
188	185	34	40	568	315	111	66	1005	3980
894	402	171	79	1093	598	205	113	2862	4020
355	842	74	166	477	945	99	187	565	4069
383	151	73	32	1020	376	197	76	128	4206
117	440	24	86	437	778	87	155	1906	4592
774	976	153	182	938	1126	189	215	836	4675
944	258	188	49	1490	487	298	94	1950	4694
275	284	53	57	527	517	102	101	2692	4762
