b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	649	80	135	1082	1097	207	228	3362	64
670	928	132	187	798	1058	156	211	1821	175
1269	230	247	46	1443	456	279	88	728	316
333	364	62	72	610	652	117	131	1622	320
1223	847	241	177	1437	1104	285	232	567	332
814	870	160	176	1298	1470	259	300	1126	358
10	594	2	114	190	776	39	153	1127	359
276	1047	58	212	442	1238	91	250	927	364
1	725	0	146	679	1421	147	294	1931	425
43	315	8	63	294	577	58	115	3447	500
1246	810	247	160	1518	1106	300	218	784	511
1	1106	0	218	723	1556	134	300	785	511
1308	6	263	1	1440	131	290	27	2905	629
1272	38	245	8	1442	194	278	39	528	721
1232	402	248	83	1361	530	274	109	3689	755
564	354	109	74	822	615	156	125	1128	1147
1180	362	228	75	1370	571	262	115	2739	1147
316	868	61	170	474	1022	90	197	821	1176
834	676	162	132	1503	1354	272	245	1175	1220
1525	1	275	0	1690	173	300	26	1175	1221
1334	388	254	85	1544	611	298	132	2294	1245
105	99	21	21	355	375	72	76	1241	1364
878	245	174	51	1145	505	229	104	1001	1424
510	1060	100	215	835	1504	163	300	2305	1458
906	904	174	174	1120	1116	221	219	1367	1474
