b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1065	183	200	1256	1418	249	270	118	404
324	544	62	102	612	1056	118	194	137	466
6	1	1	0	470	506	87	92	13	489
1171	569	222	108	1329	741	256	146	10	1198
209	1269	36	240	317	1378	58	262	273	1795
1206	1093	224	210	1540	1544	293	298	193	1815
78	1	16	0	308	245	64	49	1815	2110
323	332	69	70	647	673	130	132	43	2300
662	600	128	123	884	828	172	168	480	3566
1264	1084	237	206	1608	1463	300	274	13	3751
1	1463	0	274	113	1587	21	298	14	3751
760	1	150	0	947	194	186	38	9	3757
709	1316	144	251	820	1426	168	275	3039	3963
339	939	63	182	636	1202	114	228	15	5458
320	504	64	105	758	883	146	177	2100	5893
