b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	628	92	128	878	798	169	160	3931	78
922	191	182	40	1082	348	215	74	1535	116
147	1181	27	223	342	1449	62	271	131	124
797	1	146	0	1059	285	196	56	1901	165
1367	1	253	0	1627	262	300	46	742	169
1046	798	218	155	1215	1046	250	201	3915	200
738	987	141	187	923	1160	178	222	288	206
22	987	4	187	176	1160	35	222	466	206
1374	1236	265	238	1560	1431	296	271	53	210
972	1150	201	228	1476	1496	300	295	2408	262
66	1172	12	226	366	1394	69	268	1842	332
1274	32	250	6	1544	281	300	53	1856	413
291	507	52	103	511	734	91	143	184	465
68	499	13	97	224	684	46	135	94	532
1234	1287	234	262	1481	1489	279	300	368	552
767	871	164	168	887	992	191	195	2627	662
420	368	88	66	668	617	135	113	1899	744
454	566	87	108	622	738	119	139	921	782
130	658	24	123	323	821	61	154	899	795
506	6	102	1	740	272	147	51	2300	884
40	487	8	94	289	736	55	141	2391	928
894	176	177	31	1041	320	208	61	386	948
1016	1283	189	242	1233	1495	234	286	482	1088
569	1072	111	210	867	1390	170	273	2600	1095
30	434	5	88	615	753	117	151	2773	1190
399	99	82	21	598	365	125	76	691	1221
50	1	10	0	161	112	32	22	3400	1250
639	969	124	192	1026	1305	198	258	2727	1263
1223	1307	226	255	1492	1454	276	284	2302	1340
840	695	174	136	1158	1089	228	203	819	1368
1169	1155	236	216	1392	1386	277	258	922	1385
1	1378	0	253	148	1628	30	299	1690	1674
829	920	170	176	959	1066	195	204	3428	1791
195	906	42	169	425	1142	85	214	1518	1813
