b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	643	188	126	1227	1306	236	250	388	194
431	560	88	104	765	896	162	176	402	278
325	947	57	181	521	1431	98	277	435	194
803	415	155	78	980	646	193	124	744	113
1246	293	247	59	1518	596	300	117	784	320
1	596	0	117	1140	1585	219	300	785	320
731	29	135	6	1001	294	192	60	785	321
838	943	157	186	1164	1302	219	254	814	378
211	737	39	158	763	1180	151	251	902	286
1218	12	233	2	1413	203	274	43	1024	113
514	582	91	115	1045	786	200	157	1054	187
1024	843	199	171	1690	1538	300	277	1175	294
1058	948	214	186	1256	1169	256	233	1415	173
578	1016	112	202	1140	1546	214	295	1419	374
989	1	185	0	1366	312	260	65	1419	375
1116	972	235	184	1326	1140	276	218	1460	28
400	753	80	132	543	883	107	157	1620	165
1	1049	0	190	229	1416	45	260	1690	138
1339	1078	256	218	1523	1252	293	252	1738	196
215	680	39	132	412	1012	80	199	1816	86
1022	282	204	55	1306	555	256	103	1890	278
983	1029	191	193	1159	1192	231	231	2188	12
8	665	1	130	235	890	52	179	2228	62
736	446	143	85	1057	786	214	158	2542	378
267	44	53	8	458	265	90	52	2635	306
345	776	63	154	591	1008	114	201	2789	313
1177	828	239	171	1406	1132	287	235	2858	120
256	445	53	79	422	620	86	114	2882	115
1355	8	251	2	1496	149	279	29	2972	267
1067	1	217	0	1249	170	257	38	3406	130
264	251	49	49	450	442	82	81	3517	257
1110	1140	226	232	1331	1345	274	277	3520	154
606	979	123	189	708	1081	146	211	3634	68
1098	1092	226	207	1220	1216	249	231	3698	276
1307	502	264	91	1483	689	294	123	4071	41
