b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	500	118	91	846	808	173	148	914	83
734	182	143	36	918	357	178	69	2266	176
1246	165	247	34	1518	473	300	94	784	283
1	473	0	94	241	747	45	143	785	283
900	368	175	75	1490	652	283	125	786	283
1118	464	201	100	1354	711	247	149	801	284
18	1017	3	193	519	1155	108	223	3045	287
439	495	85	98	560	617	106	119	785	290
877	1476	166	279	985	1580	188	300	680	398
803	694	155	131	916	804	180	156	744	470
906	173	178	32	1131	407	223	78	744	471
976	1043	182	194	1257	1481	229	267	745	474
809	836	160	156	931	966	185	182	1441	481
151	698	24	133	639	1325	124	260	747	482
