b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	140	67	25	525	294	97	55	340	36
1337	74	271	16	1468	211	298	44	343	56
1129	300	235	60	1286	448	268	91	426	15
106	771	22	150	242	907	52	180	431	36
1293	509	255	106	1423	611	282	128	474	213
383	20	74	4	518	147	102	29	488	195
452	579	91	118	868	1121	177	230	492	120
25	894	4	189	355	1043	69	221	493	121
1331	967	266	177	1463	1088	292	201	695	38
1289	122	249	20	1538	378	290	63	719	198
1246	1275	247	263	1445	1461	286	300	784	136
1246	1011	247	201	1431	1193	284	238	784	221
1	72	0	14	1067	967	205	182	785	137
630	536	115	104	970	865	185	173	796	35
630	638	115	129	980	1162	188	240	796	93
838	100	157	21	1179	465	224	91	814	218
331	1204	62	233	456	1433	88	277	830	26
233	1062	43	218	512	1368	102	283	902	204
873	545	182	106	1042	710	214	137	1009	159
640	347	133	71	1287	1213	267	257	1374	58
590	808	114	164	1192	1585	224	300	1419	77
80	500	15	103	1226	1198	234	229	1420	77
1348	1	262	0	1528	176	300	36	1714	48
18	1	4	0	590	193	123	40	1715	48
1247	942	253	200	1379	1075	284	231	2010	213
330	791	63	158	902	994	169	194	2123	13
563	1211	111	225	723	1360	144	256	2153	72
417	642	91	135	777	975	161	200	2187	204
743	515	148	95	967	717	193	138	2343	111
74	165	15	33	812	465	151	90	2401	159
280	725	50	140	496	941	94	184	2402	159
1255	467	252	81	1484	701	300	129	2674	147
936	414	176	80	1057	535	200	104	2688	159
853	922	173	172	1076	1157	221	223	2788	25
1203	735	240	148	1438	974	292	200	2901	64
34	758	7	154	677	974	138	200	2902	64
475	482	97	100	913	733	180	150	3181	120
1058	10	204	2	1217	172	236	35	3317	92
443	76	84	15	566	197	111	42	3470	122
704	570	149	117	833	694	174	141	3521	230
596	112	121	22	728	236	153	50	3634	138
335	1	70	0	933	333	189	71	3817	55
