b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	420	5	85	541	1006	103	196	564	5354
630	822	115	172	970	1167	185	245	796	1422
893	1258	182	246	1065	1419	223	285	994	4895
1393	930	261	184	1590	1198	300	236	1102	4889
892	1317	164	259	1101	1514	202	295	1195	4889
812	761	164	159	956	913	194	190	1399	4926
947	307	197	58	1191	632	247	124	1871	5442
27	890	6	170	320	1133	63	216	1897	4892
407	183	85	38	668	475	135	95	1899	878
558	1	112	0	750	161	153	34	1899	893
651	65	132	13	908	335	183	69	1900	6049
1280	348	265	70	1438	527	300	109	3475	5070
