b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1199	125	255	797	1327	162	285	84	343
902	1032	180	218	1067	1199	213	250	278	25
870	1	179	0	979	107	202	23	307	599
1056	619	202	134	1310	882	246	180	434	659
1151	351	219	75	1582	544	299	111	434	743
1	642	0	139	115	809	23	173	560	46
27	326	5	69	546	967	104	192	564	20
123	543	25	119	343	771	69	164	772	563
536	725	106	155	906	1099	178	225	806	749
1264	21	243	4	1526	543	300	114	839	442
1	543	0	114	471	1078	102	230	840	442
646	106	123	22	842	295	163	61	866	426
947	666	190	138	1233	1119	253	234	867	365
189	807	39	165	665	1119	138	234	868	365
1127	784	232	177	1300	936	271	212	927	722
1132	1130	219	219	1473	1417	285	274	987	934
225	1183	39	229	790	1417	147	274	988	934
893	378	182	73	1065	559	223	115	994	765
878	1280	174	262	1064	1461	212	300	1001	766
1	879	0	183	428	1355	85	280	1073	226
47	897	8	205	216	1077	44	246	1094	887
433	158	91	35	797	585	163	118	1242	913
1103	56	214	11	1531	850	299	162	1274	118
1	237	0	52	325	587	68	124	1295	218
1	532	0	108	325	947	68	192	1295	664
458	442	92	98	598	581	120	125	1577	694
698	188	130	41	894	382	168	79	1653	650
680	400	121	82	879	614	160	124	1754	757
497	633	93	135	924	1091	181	230	1990	381
644	1125	127	230	807	1287	160	263	2091	385
1	957	0	203	171	1127	34	237	2199	433
1	999	0	205	235	1254	52	262	2228	744
1108	837	224	175	1480	1339	300	277	2298	560
1080	1027	225	215	1266	1228	261	255	2525	669
1255	326	252	69	1484	531	300	112	2674	88
358	607	75	130	837	1218	172	253	2674	839
1	605	0	127	246	857	52	180	2675	88
318	326	61	69	1407	772	283	163	2678	88
1237	838	240	168	1374	964	269	195	2701	775
33	7	7	1	191	175	40	36	2749	240
1432	1	277	0	1537	106	300	23	2752	911
1220	376	232	76	1388	572	268	118	2767	628
256	269	53	59	422	443	86	94	2882	728
190	635	37	130	419	855	81	172	2896	385
190	900	37	184	419	1110	81	224	2896	611
813	775	159	148	1187	1525	232	300	3283	787
1187	1	232	0	1515	422	300	86	3283	788
853	572	166	122	1006	724	193	149	3373	361
927	98	184	21	1125	394	222	75	3569	351
760	909	144	199	917	1080	172	231	3580	662
