b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	613	118	127	1171	1127	229	230	2724	29
18	923	3	190	430	1308	85	266	2725	29
720	1	148	0	1116	359	230	78	1374	33
401	44	82	10	922	226	179	47	1375	33
838	1288	157	268	1011	1458	189	299	814	54
603	195	118	42	1202	781	235	161	2724	54
18	517	3	106	430	913	85	186	2725	54
757	291	158	63	990	563	203	116	2809	54
1011	1	189	0	1164	155	219	31	814	55
1246	259	247	51	1518	531	300	104	784	64
1	531	0	104	1012	1550	194	300	785	64
900	432	175	86	1490	678	283	131	786	64
850	748	151	145	1043	933	191	183	787	64
352	1288	69	245	543	1480	110	286	789	64
1012	1	194	0	1165	162	223	30	785	65
809	425	160	87	925	539	184	110	1441	81
1304	771	252	157	1440	923	278	187	1707	451
