b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	233	123	51	879	442	160	93	1754	13
445	760	94	154	586	895	121	180	945	30
502	491	99	104	643	648	128	137	4066	35
809	258	167	54	1007	449	212	97	2152	40
400	99	80	19	559	252	113	48	1620	48
159	1061	32	219	664	1243	142	259	3047	59
109	406	23	85	689	774	139	159	1004	60
1	519	0	111	235	756	52	164	2228	73
721	458	141	93	1057	814	214	170	2542	75
31	1222	7	250	211	1382	46	284	43	94
27	759	6	150	320	1035	63	204	1897	116
1366	472	261	88	1539	683	295	132	1811	118
30	365	5	72	294	607	58	120	114	140
981	161	189	33	1437	598	275	116	388	146
