b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	150	0	947	197	186	39	9	16
1118	200	211	41	1329	425	256	90	10	19
583	980	111	201	1120	1513	211	300	2972	39
1120	1	211	0	1491	363	277	65	2972	40
287	220	52	39	583	633	106	110	10	100
650	1252	120	245	866	1460	164	290	10	102
596	682	108	139	823	901	149	179	2553	623
420	246	88	53	668	518	135	104	1899	664
1010	501	205	101	1122	613	228	124	1087	1151
416	705	82	145	535	832	107	172	1564	1728
1246	1125	247	225	1518	1433	300	285	784	1842
900	1328	175	266	1320	1519	250	300	786	1842
86	1	15	0	1007	1124	193	218	785	1843
850	150	151	29	1033	325	189	65	787	1843
442	695	89	146	576	831	118	175	2117	1910
148	1028	28	209	344	1273	72	264	3196	2102
213	805	41	166	449	1042	87	212	1766	2112
507	188	111	42	948	632	191	122	1736	2171
8	347	2	70	715	637	136	123	1737	2171
1	740	0	147	217	1044	40	204	1554	2176
343	887	69	173	807	1018	156	198	1555	2176
1249	487	239	103	1415	710	270	143	2213	2519
485	792	92	170	844	1241	163	259	146	2540
745	1262	146	260	932	1453	184	300	9	2573
441	371	83	73	909	487	171	94	4009	2868
855	1133	171	232	969	1242	196	256	1169	2907
961	97	186	21	1690	869	300	143	1175	2975
1074	1162	222	234	1230	1371	255	278	282	2984
1140	14	223	3	1290	169	251	33	408	3000
377	960	76	194	755	1260	150	248	874	3034
1011	1305	196	270	1171	1455	229	300	1084	3178
794	158	166	30	1409	774	295	160	1680	3226
10	158	1	30	369	394	71	80	1681	3226
204	325	41	66	402	534	82	109	1850	3226
1402	402	277	81	1511	533	300	108	1912	3299
246	1104	48	210	1030	1566	200	300	1047	3492
1	43	0	8	318	435	65	88	213	3562
973	661	190	139	1239	912	246	190	1451	3783
360	1195	75	239	658	1481	137	300	1318	3993
17	1195	3	239	315	1481	65	300	1319	3993
868	842	174	165	1217	1468	246	297	2321	3993
658	1	137	0	815	205	170	42	1318	3994
315	1	65	0	472	205	98	42	1319	3994
1101	848	219	175	1307	1063	261	220	2922	4034
233	988	43	197	512	1274	102	259	902	4057
958	936	188	197	1526	1111	300	234	1607	4283
330	1148	64	224	689	1484	134	291	2243	4437
433	950	93	198	790	1302	168	274	2015	4516
323	681	71	144	571	986	124	209	598	4646
14	487	2	100	282	794	55	162	3447	4826
710	626	139	127	857	816	170	168	1320	5314
1042	303	211	63	1345	565	273	118	1415	5469
104	21	20	4	389	298	75	56	2286	5724
965	5	191	1	1099	138	220	30	1906	5980
548	958	110	197	697	1105	138	225	2994	6056
668	1063	129	230	865	1251	167	267	480	6765
1255	1	260	0	1444	196	300	41	1228	6795
345	31	70	7	884	275	181	56	1229	6795
34	176	6	35	165	313	30	60	1195	7159
34	533	6	106	194	727	36	144	1195	7364
826	1133	161	238	1012	1316	200	274	1237	7957
553	29	118	6	757	227	163	50	1404	8077
776	676	147	140	952	850	184	177	1257	8181
567	853	117	173	754	1047	157	215	3675	8234
76	1164	16	229	255	1347	55	268	74	8266
79	1236	19	253	575	1399	119	287	3500	8278
221	1227	45	257	364	1361	75	285	1544	8312
994	1087	192	217	1120	1206	215	239	3525	8348
510	218	100	44	899	664	177	130	2305	8352
135	752	27	160	345	958	69	202	342	8509
