b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1109	199	228	1264	1322	254	275	399	22
1	1160	0	239	281	1322	60	275	400	22
602	1	127	0	765	166	162	36	402	22
1228	916	246	179	1390	1083	283	217	1664	23
103	935	21	184	470	1139	102	229	1665	23
1115	256	226	53	1239	378	251	78	1415	24
880	96	177	21	1268	689	251	138	1163	36
1113	1268	226	248	1373	1507	282	300	841	46
194	769	36	153	758	1316	150	263	1652	52
1121	887	212	167	1367	1088	264	208	812	80
426	1099	89	215	707	1536	139	295	1818	90
455	257	91	53	584	385	118	80	2826	96
1038	453	210	96	1297	705	264	147	1415	97
1	383	0	85	235	614	52	137	2228	98
838	603	157	123	1164	901	219	180	814	101
717	901	135	180	1125	1298	209	253	828	101
557	1027	105	203	1194	1291	227	252	829	101
475	963	90	189	983	1394	193	275	146	106
718	204	142	38	1307	872	255	165	145	108
816	643	156	140	974	832	183	173	374	116
668	109	132	21	777	218	154	43	3773	118
1118	258	221	45	1490	663	295	125	3328	141
1042	1009	211	216	1345	1284	273	274	1415	146
1247	684	253	144	1376	811	283	174	2010	146
