b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	280	159	50	961	388	181	72	2429	87
998	714	195	132	1161	867	224	159	50	278
632	833	140	167	872	1055	185	209	1266	340
692	728	145	145	925	982	192	196	476	463
1035	1275	202	237	1135	1381	223	259	283	579
575	1275	108	237	681	1381	130	259	906	579
1041	1043	216	201	1262	1203	262	235	2745	908
1348	1413	247	273	1469	1543	271	299	2610	1001
1473	295	272	56	1623	443	300	84	2610	1002
238	355	43	66	389	522	73	99	39	1004
405	742	84	145	564	1072	118	210	2614	1023
592	340	128	68	790	494	168	99	2015	1327
1	596	0	104	161	757	32	136	3400	1504
1002	644	201	121	1169	811	229	149	696	1519
703	588	147	111	982	822	197	151	2891	1519
1322	1338	257	247	1552	1526	295	279	53	1760
1240	1	241	0	1416	181	281	41	1977	1809
1031	1382	201	254	1267	1591	250	297	274	1966
604	678	114	132	747	800	141	154	128	2163
276	634	55	115	480	835	92	151	641	2224
613	225	123	45	781	375	159	76	520	2667
385	237	81	47	537	375	114	76	3788	2667
43	383	10	78	315	599	62	122	2592	2865
846	1077	174	210	1390	1547	273	300	1081	3486
577	744	102	132	689	1079	126	197	1046	3495
1	1248	0	242	147	1391	28	269	890	3735
948	271	187	58	1211	685	238	135	1348	4206
702	1008	126	186	998	1281	182	238	2526	4248
489	535	94	95	1020	848	184	146	1102	4308
734	201	151	37	1053	450	213	84	190	4357
151	30	28	5	405	500	79	101	205	4599
343	475	69	87	529	659	102	120	666	4606
757	1171	160	225	1012	1494	209	287	1668	4861
848	1175	175	225	1271	1449	264	283	2424	4917
354	231	76	42	548	431	120	88	1931	5125
260	1315	53	246	650	1618	127	300	136	5386
1167	1075	229	201	1330	1252	262	235	2002	5474
1313	230	257	43	1540	472	300	86	3727	5884
1	1394	0	272	140	1538	27	300	2199	5937
1015	1169	196	228	1223	1465	236	285	2855	6315
737	1	144	0	1026	261	198	50	2727	6320
1094	1360	209	253	1352	1635	253	300	2727	6320
1352	1	253	0	1531	182	289	37	2727	6321
579	1109	119	201	903	1358	182	249	308	6980
1158	1069	236	208	1457	1248	292	240	834	7069
94	665	23	127	468	1138	96	218	357	7322
492	766	92	156	796	1065	156	218	1990	7763
912	615	173	118	1162	1080	222	207	2506	7863
1	172	0	32	242	417	43	76	921	8030
480	1063	97	208	626	1540	126	300	2300	8374
293	641	57	128	1021	1366	197	266	2728	8405
370	344	72	67	877	756	168	147	2587	8500
945	1269	186	261	1146	1474	222	298	3109	8823
392	1260	78	240	693	1558	137	299	923	9397
442	769	87	155	637	967	124	193	367	9399
319	764	63	154	485	947	94	189	500	9399
410	555	81	105	985	811	191	152	319	9686
1	601	0	112	271	861	54	164	769	9861
354	1184	72	232	641	1399	128	275	2533	9931
447	582	88	119	597	732	119	150	428	9971
922	1233	182	233	1070	1380	213	265	1535	10336
857	1113	169	218	1015	1239	204	245	898	10537
298	1	52	0	554	278	100	52	406	10812
44	1343	7	256	224	1537	45	295	1225	11262
1000	1202	194	223	1174	1358	228	253	2334	11351
264	157	57	30	535	435	111	84	1298	11398
1041	122	193	24	1492	506	276	94	2302	11423
1200	203	241	39	1427	411	286	79	1453	11834
1374	332	261	65	1583	1316	300	257	641	11885
419	727	83	139	880	1563	170	300	757	12283
1	917	0	188	133	1048	26	214	822	12395
