b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	396	213	76	1487	563	287	108	70	51
1	338	0	70	445	896	95	188	121	411
1261	929	250	174	1399	1072	282	207	260	390
17	951	3	178	398	1056	80	203	261	390
209	647	39	132	328	762	67	159	282	567
1015	544	199	116	1264	760	254	164	399	80
1	601	0	128	281	760	60	164	400	80
464	13	95	2	788	339	167	74	402	80
1096	698	214	138	1290	897	251	177	408	488
1179	590	233	110	1508	954	292	176	419	781
86	940	18	191	364	1176	69	233	445	443
964	445	196	85	1182	656	241	128	520	560
751	396	144	74	910	706	176	140	568	148
1285	1204	262	240	1490	1510	299	299	573	638
138	8	26	1	271	141	49	24	600	407
524	405	100	81	745	677	146	138	729	549
451	350	93	69	700	606	144	121	751	753
1	544	0	110	135	693	30	142	810	857
1046	19	199	3	1151	124	222	26	827	213
533	105	105	19	695	272	140	54	876	299
1038	105	202	19	1223	265	241	53	877	299
1	210	0	41	262	515	52	103	897	804
514	245	91	47	734	430	137	83	1054	366
40	521	9	93	159	641	32	116	1087	327
1393	1312	261	263	1576	1500	297	300	1102	735
1206	114	240	23	1479	348	297	70	1120	520
779	842	157	161	960	1034	190	197	1127	381
925	355	183	68	1478	757	288	141	1171	447
1232	1220	238	240	1453	1477	283	289	1288	498
401	1	78	0	692	373	142	75	1321	286
640	1268	137	238	828	1439	178	276	1356	152
584	201	117	36	747	383	150	73	1368	454
1038	1299	210	256	1232	1510	250	300	1415	309
89	1369	16	255	278	1557	59	299	1474	810
768	1334	161	273	916	1459	190	298	1488	581
1228	1062	246	224	1390	1222	283	261	1664	409
112	1087	22	230	465	1272	100	272	1665	409
1142	506	239	98	1310	688	273	135	1814	328
357	547	74	106	729	911	148	181	1815	328
980	387	182	80	1343	709	248	134	1835	569
438	989	80	186	673	1273	130	246	1930	58
859	1195	179	226	1065	1422	222	274	2019	298
563	1334	111	273	707	1468	139	300	2153	581
713	492	147	98	955	693	194	136	2154	433
707	460	141	87	906	651	183	127	2168	560
983	52	191	9	1131	200	225	43	2188	441
110	1	22	0	299	191	60	38	2256	762
703	769	146	146	838	903	176	177	2322	200
1201	926	232	182	1377	1093	266	214	2373	71
1095	1145	220	218	1227	1280	247	246	2504	707
1	1169	0	231	405	1506	86	299	2749	167
433	1	82	0	682	211	135	44	2789	268
352	124	64	23	591	348	114	70	2789	549
134	272	27	50	361	450	75	85	2856	148
894	470	171	96	1093	666	205	130	2862	728
561	313	115	62	734	464	152	94	3231	794
1343	799	279	153	1452	909	300	174	3499	203
79	799	19	153	575	953	119	184	3500	203
1110	493	226	88	1331	704	274	134	3520	376
62	557	13	102	548	704	119	134	3521	376
528	1	114	0	861	259	182	52	3535	410
652	366	132	69	961	677	201	133	3536	758
812	129	161	28	1049	338	211	71	3577	770
954	729	183	147	1559	920	299	182	3656	202
607	815	125	171	754	1069	157	226	3675	340
615	162	133	32	778	316	164	62	3737	345
