b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1289	247	243	1431	1471	284	280	784	34
336	7	67	1	586	270	120	58	3104	50
583	841	111	162	1312	1603	243	300	2972	69
1312	1	243	0	1491	180	277	34	2972	70
167	34	36	7	323	179	69	38	2674	83
208	607	37	112	687	1093	126	203	102	102
1	1188	0	244	180	1369	40	285	659	211
966	789	190	151	1124	947	221	182	769	219
142	5	28	1	326	206	67	44	3401	233
966	84	190	17	1124	242	221	48	769	235
361	944	76	188	913	1527	174	292	760	253
276	425	57	86	386	579	82	120	1599	347
966	632	190	121	1169	840	232	162	769	408
