b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1358	180	246	1056	1513	209	276	278	46
51	590	11	120	403	932	83	188	563	47
354	224	67	45	719	558	141	112	1862	59
55	1	11	0	541	570	103	107	564	60
1	156	0	30	115	327	23	65	560	97
695	1200	138	239	1020	1471	201	291	2185	106
167	662	36	135	354	854	74	175	2674	305
1255	902	252	184	1484	1120	300	231	2674	305
1	1038	0	214	244	1423	51	293	2675	305
318	902	61	184	1407	1340	283	277	2678	305
1085	374	213	79	1332	561	266	121	3597	719
841	515	169	110	1039	1027	207	214	1163	815
1135	88	224	17	1268	335	251	70	1163	816
986	1217	198	248	1181	1407	237	287	1058	839
1	1226	0	243	238	1505	49	300	1295	893
1	580	0	108	428	938	85	179	1073	929
902	493	180	102	1051	660	208	135	278	1010
927	275	184	54	1144	501	226	98	3569	1012
188	350	32	67	702	519	125	102	3570	1012
649	698	126	144	1020	1040	197	212	2727	1018
1029	917	209	187	1396	1046	286	215	3432	1058
853	382	166	73	1006	534	193	100	3373	1062
853	289	166	58	1006	405	193	79	3373	1063
1	1299	0	260	191	1489	40	300	2749	1115
553	901	115	176	760	1079	160	214	730	1167
159	909	35	184	330	1072	70	217	2674	1318
497	682	93	137	924	1039	181	211	1990	1540
582	414	115	81	770	625	152	123	2127	1561
357	1004	70	196	460	1107	92	218	1265	1584
1210	580	247	114	1350	720	273	140	2245	1584
13	962	3	197	259	1224	52	247	2858	1752
1	812	0	167	171	982	34	201	2199	1754
1237	270	239	53	1413	441	274	87	1288	1816
1056	152	202	31	1310	416	246	77	434	1870
843	258	167	54	1003	429	201	91	729	1923
1431	172	269	35	1586	324	300	65	3570	1969
851	603	161	128	982	771	190	165	562	2042
1204	991	245	194	1480	1270	300	248	2298	2065
1173	1333	228	269	1328	1482	259	300	1274	2074
495	1366	96	275	1019	1482	202	300	1275	2074
1328	1	259	0	1536	193	300	39	1274	2075
1132	1326	219	249	1460	1586	283	300	987	2191
225	1378	39	259	777	1586	145	300	988	2191
448	291	89	61	608	473	124	101	1465	2198
985	1	195	0	1230	268	242	51	3283	2218
250	788	51	149	646	1270	130	246	867	2266
1183	1230	225	237	1453	1521	284	300	839	2333
23	83	5	18	471	562	102	123	840	2334
250	205	51	42	551	515	108	102	867	2666
13	1131	3	208	259	1404	52	264	2858	2971
27	1289	6	251	306	1547	60	300	1897	3020
1127	1087	232	232	1300	1239	271	267	927	3147
692	430	124	84	879	626	160	123	1754	3153
906	996	174	202	1107	1196	217	245	1367	3168
194	624	42	121	431	848	89	166	2882	3184
553	1119	103	225	991	1298	186	259	2386	3198
1015	396	209	82	1235	769	256	162	3232	3229
159	787	32	147	664	951	142	184	3047	3262
163	857	33	171	664	1001	142	203	3047	3264
1332	1063	248	209	1460	1190	272	233	3580	3337
819	178	166	35	1090	436	223	88	1395	3389
501	504	107	100	649	646	138	127	1138	3431
1	661	0	126	235	898	52	179	2228	3440
1297	1379	258	269	1477	1538	293	300	308	3449
1250	924	241	176	1463	1147	288	224	3223	3454
56	979	9	188	543	1115	110	217	3224	3454
530	642	110	132	870	1102	177	224	3163	3465
536	907	106	180	858	1226	166	240	806	3470
591	355	123	74	890	633	182	125	834	3476
52	58	8	12	293	285	56	56	3848	3483
727	471	146	104	1003	748	200	162	939	3532
1140	658	228	130	1489	1003	298	199	932	3541
1103	873	214	178	1536	1227	300	247	1274	3573
216	173	47	33	386	355	86	74	959	3602
1058	642	200	129	1302	873	252	178	1728	3721
760	622	144	127	1208	787	223	157	3580	3735
878	184	174	36	1210	554	245	114	1001	3761
654	328	125	64	852	514	166	102	866	3774
