b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	499	98	99	662	698	132	135	2817	15
481	158	98	35	656	316	130	65	2817	16
1332	233	248	45	1588	486	295	92	3580	39
1445	1	269	0	1588	147	295	27	3580	40
1180	632	224	116	1526	1010	300	199	839	68
1	1010	0	199	446	1466	97	300	840	68
528	218	102	48	1515	1249	292	247	1419	88
1099	844	218	165	1519	1026	296	201	1421	88
80	1242	15	229	488	1589	98	299	1420	89
606	1	117	0	1360	839	259	159	1419	90
1	665	0	136	178	853	28	166	722	99
793	910	143	190	958	1072	176	222	1612	148
1275	419	247	88	1541	697	300	145	653	157
68	87	14	19	222	290	46	61	51	171
1289	843	249	169	1538	1129	290	218	719	178
1117	1098	226	228	1477	1460	292	300	1406	203
802	237	148	44	946	382	172	69	637	245
1228	949	246	215	1390	1107	283	251	1664	308
112	974	22	221	467	1171	101	266	1665	308
585	828	105	178	1002	985	191	211	3088	319
