b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	207	108	43	838	367	152	72	2553	4
760	1114	145	245	919	1264	177	274	646	10
510	894	100	187	891	1346	174	274	2305	43
766	461	159	93	1157	587	239	120	1468	57
567	952	117	195	754	1152	157	238	3675	83
487	11	97	2	686	240	138	52	2405	174
390	5	83	1	506	122	105	23	2809	176
20	188	4	42	214	421	42	89	479	207
1104	326	217	68	1247	476	245	96	1496	212
1255	352	246	74	1419	515	277	105	803	219
1216	1	241	0	1422	189	284	39	805	321
1244	229	248	49	1504	538	297	108	471	347
20	572	4	118	217	778	43	159	575	353
16	1120	3	243	193	1328	38	284	1055	364
217	651	44	138	382	832	82	179	3605	417
1438	829	273	175	1566	961	298	201	2084	469
799	699	158	147	930	827	182	172	3369	520
576	565	115	114	946	1224	190	246	2145	526
338	942	73	200	557	1197	121	256	2912	591
217	127	44	27	372	283	79	62	3605	609
1360	147	266	30	1523	295	300	61	819	661
52	147	14	30	268	300	59	62	820	661
727	621	146	128	1055	948	213	197	939	694
538	1035	100	204	878	1299	166	256	2554	739
1240	994	239	205	1442	1257	278	259	528	745
990	792	184	167	1212	1028	224	210	1989	761
412	1240	80	263	587	1415	116	299	2788	766
1173	208	228	42	1531	593	299	118	1274	908
541	253	105	49	1293	486	256	97	1275	908
684	15	136	3	1231	513	240	102	2724	925
18	286	3	56	491	709	99	142	2725	925
725	26	151	5	994	325	204	64	2809	925
1297	6	256	1	1518	172	300	34	2810	925
1132	833	219	172	1508	1197	296	244	987	1039
885	920	163	190	1196	1230	222	249	983	1068
221	1105	45	232	364	1242	75	261	1544	1074
1112	835	211	172	1273	1011	239	203	736	1085
1179	669	229	140	1536	1008	300	205	1274	1112
546	703	106	146	1055	839	208	174	1275	1112
445	562	89	115	603	719	123	147	2774	1123
995	951	199	201	1355	1281	265	264	1890	1208
327	995	69	199	454	1120	94	224	3552	1225
1106	356	211	72	1291	560	249	115	2411	1228
1404	753	274	159	1526	902	300	192	2585	1238
1128	1009	229	216	1253	1132	254	241	1470	1254
976	625	210	135	1113	795	243	175	2927	1254
642	1075	124	226	814	1307	159	273	356	1310
432	1115	88	234	531	1217	110	257	3779	1325
1237	104	240	21	1392	255	274	53	2701	1354
1382	1287	269	263	1508	1430	294	291	689	1383
585	1129	118	231	867	1452	176	299	2362	1387
867	1	176	0	999	138	204	29	2362	1388
860	998	167	202	1072	1321	209	270	1729	1389
442	333	89	72	576	469	118	101	2117	1391
1	762	0	153	250	1042	51	210	2749	1427
356	7	68	2	512	166	102	37	902	1483
233	1235	43	249	459	1472	91	300	902	1497
485	455	94	96	739	734	148	153	116	1498
27	1067	6	218	320	1382	63	280	1897	1507
190	620	37	123	419	840	81	166	2896	1509
1104	369	222	68	1253	514	251	96	835	1511
922	678	175	141	1381	857	264	174	824	1520
420	44	88	9	698	384	143	74	1899	1532
1132	20	224	4	1296	182	259	39	3575	1582
