b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	312	253	63	1526	531	293	106	2390	539
456	1188	91	239	792	1489	161	300	2575	1077
1325	547	253	111	1526	1001	293	199	2390	1624
1096	105	223	23	1321	505	268	107	3626	1886
820	828	167	169	1241	1211	253	251	908	2025
297	1072	58	211	636	1437	133	289	908	2027
297	16	58	3	636	388	133	79	908	2030
1	176	0	33	230	388	51	78	2820	2408
878	462	173	94	1012	923	201	192	199	2531
1	771	0	157	692	1476	140	300	590	2568
457	1140	89	228	789	1481	160	300	1147	2577
695	154	141	29	894	351	182	72	1390	3209
99	433	18	81	288	691	56	133	216	3246
14	942	2	187	207	1137	37	222	2193	3261
232	947	43	188	427	1068	79	210	2200	3261
239	1254	44	246	427	1417	79	277	2200	3262
565	65	118	12	874	297	182	59	2340	3326
59	1284	12	260	191	1401	43	288	3080	3564
6	456	1	91	191	625	43	129	3080	3565
57	814	13	166	255	1107	56	227	3464	3702
674	1033	136	208	1195	1482	243	300	3646	3842
43	1046	8	204	282	1299	55	254	3447	4296
522	1269	102	241	822	1575	160	300	2779	4493
822	1	160	0	1585	768	300	142	2779	4494
1	768	0	142	337	1108	65	206	2780	4494
1201	1067	220	220	1390	1252	257	257	2238	4653
994	906	183	182	1220	1132	227	226	3236	4660
1325	709	253	134	1560	935	299	178	2390	5386
435	5	83	1	747	385	148	79	79	5483
1169	829	222	168	1395	1120	266	227	2390	6028
426	1	90	0	729	169	149	34	590	6088
430	612	84	120	789	966	160	195	1147	6095
733	652	147	125	894	798	182	157	1390	6470
712	1260	144	250	926	1504	191	300	1390	6510
275	279	53	55	532	540	103	105	2692	6515
134	457	26	88	263	579	52	112	2795	6520
1080	1089	214	214	1413	1278	284	252	2889	6520
431	575	87	123	636	703	133	152	908	6571
674	385	136	79	1212	656	246	135	3646	6621
674	1025	136	204	1171	1515	237	300	3646	6625
1230	1277	229	256	1455	1464	276	294	3267	6639
592	317	115	61	1050	767	205	152	1807	6704
525	872	103	158	1348	1653	252	300	2779	6810
1348	1	252	0	1585	257	300	52	2779	6811
8	271	1	54	274	608	53	118	2780	6811
1201	606	220	118	1390	796	257	156	2238	6864
1162	1	226	0	1421	381	274	75	2815	7399
1325	1113	253	230	1483	1281	284	262	2390	7524
813	681	162	133	939	807	188	159	2248	7694
439	29	84	8	747	339	148	71	79	7696
439	309	84	66	747	610	148	127	79	7799
439	368	84	78	747	689	148	142	79	7801
1096	527	223	112	1321	932	268	197	3626	8194
401	789	76	150	747	1153	148	223	79	8276
330	315	62	66	747	677	148	140	79	8277
485	1	94	0	747	240	148	49	79	8280
875	604	171	119	1410	987	282	194	3822	8491
733	427	147	86	894	564	182	116	1390	8532
99	1023	18	206	228	1156	44	233	216	8563
187	1306	34	256	408	1523	76	300	2200	8619
99	6	18	1	288	207	56	41	216	8639
843	812	174	168	1141	1151	237	237	868	8646
966	735	204	140	1121	886	238	173	1851	8703
1	1324	0	258	168	1492	38	296	3080	8758
431	963	87	194	636	1175	133	240	908	8891
1	350	0	70	561	519	100	102	1802	9014
1071	1196	216	236	1212	1399	246	278	3646	9017
520	606	92	119	814	934	151	187	1802	9026
581	772	117	150	721	939	145	182	99	9038
966	734	204	141	1126	893	239	176	1851	9054
966	878	204	175	1126	1034	239	209	1851	9058
746	1412	142	269	895	1563	173	300	288	9112
520	276	92	59	731	570	135	119	1802	9216
478	1014	89	188	833	1421	163	273	1807	9402
838	1191	164	238	1076	1422	210	281	1807	9405
14	877	2	179	282	1184	55	241	3447	9728
7	400	1	82	253	760	53	151	2390	9843
546	764	106	147	1380	1606	258	300	2779	10102
1380	1	258	0	1585	220	300	45	2779	10103
994	1088	183	212	1244	1338	232	261	3236	10306
1201	1169	220	240	1390	1343	257	274	2238	10309
5	258	1	53	784	740	145	152	3237	10309
1201	1335	220	260	1390	1521	257	297	2238	10314
564	21	116	3	755	218	158	46	971	10326
559	5	111	1	734	217	143	41	3625	10343
975	991	182	197	1241	1277	232	252	1046	10356
970	298	181	58	1180	527	222	102	1046	10357
775	1170	154	236	974	1364	191	272	2604	10494
775	319	154	62	963	564	188	108	2604	10495
7	195	2	37	118	319	26	62	2605	10495
471	755	94	144	607	892	120	170	3356	10495
709	330	144	66	851	473	174	96	2575	10613
1325	954	253	182	1483	1129	284	216	2390	10667
401	1224	76	258	589	1434	116	300	79	10868
356	11	72	2	628	322	131	69	908	10940
1134	510	231	92	1317	693	267	128	3626	11128
865	662	163	124	1100	873	211	167	4048	11234
1	164	0	32	774	903	157	183	590	11335
1273	403	248	78	1362	497	269	100	513	11721
54	48	10	9	484	334	87	65	1302	12014
843	968	174	196	1122	1267	232	256	868	12015
99	92	18	20	288	302	56	61	216	12027
726	1188	146	245	894	1361	182	282	1390	12041
380	419	78	87	746	813	153	168	192	12066
733	39	147	9	894	197	182	43	1390	12072
99	1135	18	228	228	1268	44	255	216	12120
581	1275	117	262	740	1466	149	299	99	12192
25	160	4	33	288	442	56	89	3447	12614
775	249	154	48	1097	581	216	111	2604	12730
