b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	635	63	127	441	770	88	154	528	249
1264	1356	257	261	1477	1563	297	300	573	365
1237	1052	240	191	1374	1185	269	219	2701	433
149	477	29	95	318	658	60	130	1654	603
438	869	86	166	668	1097	138	218	1747	823
497	390	93	72	920	818	180	163	1990	892
143	1	30	0	689	274	139	56	1004	1099
1233	413	248	75	1456	612	292	114	45	1136
36	627	6	117	659	1197	122	223	46	1136
1260	1167	239	223	1524	1528	293	300	2189	1193
237	137	44	28	403	317	73	59	2934	1284
232	405	49	75	547	600	114	116	3593	1409
1253	782	255	155	1417	949	289	190	2251	1470
927	514	184	103	1144	738	226	147	3569	1470
382	1	71	0	591	205	114	41	2789	1474
129	238	29	47	355	483	72	95	2502	1536
894	947	171	176	1093	1147	205	211	2862	1669
692	716	124	141	879	928	160	179	1754	2212
883	1319	183	257	1066	1472	222	287	1676	2447
1024	1027	199	195	1676	1708	298	298	1175	2513
1173	333	233	66	1464	627	289	122	1696	2732
1	1109	0	216	362	1535	71	300	2634	3011
249	1034	52	206	1105	1516	228	300	3930	3303
561	53	113	11	701	193	140	38	211	3342
407	998	85	184	630	1232	128	230	1899	3403
49	171	10	34	414	351	82	74	1403	3447
1390	422	270	87	1529	562	300	117	1402	3706
32	422	7	87	414	537	82	112	1403	3706
500	115	98	20	1073	1105	208	205	1047	3787
667	11	129	2	1073	394	208	77	1047	4049
1105	427	225	88	1331	641	274	134	3520	4234
952	1374	181	262	1123	1542	215	296	2374	4281
1	471	0	98	215	668	45	138	2820	4494
1216	1013	256	204	1379	1203	290	242	2486	4729
1055	1037	211	207	1262	1245	258	253	1698	4830
36	669	7	126	278	957	53	181	2391	4946
601	605	115	114	756	778	148	152	729	5107
501	11	98	2	749	233	149	47	874	5140
485	1145	94	224	648	1304	127	256	116	5615
6	713	1	129	272	912	51	165	1734	5699
1122	284	213	53	1268	467	239	86	2287	5941
840	871	155	165	1102	1193	216	238	629	6045
640	466	133	93	903	732	184	147	1374	6097
19	527	3	106	773	732	149	147	1375	6097
1246	136	247	28	1518	519	300	104	784	6158
1	519	0	104	881	1531	167	297	785	6158
442	279	90	43	754	578	154	104	842	6177
