b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	987	224	211	1254	1143	257	244	72	2061
763	1	154	0	883	127	178	26	94	1049
485	331	94	70	648	493	127	102	116	2258
523	142	102	32	704	302	140	67	217	3101
635	388	129	87	750	502	152	110	239	871
5	1173	1	234	121	1284	28	260	362	3472
599	1117	123	228	743	1253	151	254	379	3929
43	458	8	97	266	680	48	136	445	2138
1210	51	233	10	1442	342	278	69	528	1386
1221	409	237	88	1438	618	278	127	728	225
878	679	164	135	1365	815	263	162	766	2085
1246	695	247	146	1518	1004	300	207	784	1005
1	1004	0	207	620	1489	116	299	785	1005
400	132	78	24	1001	719	192	139	785	1006
900	899	175	188	1490	1155	283	234	786	1005
1296	196	247	40	1432	328	273	65	791	160
1296	856	247	180	1432	988	273	205	791	390
1296	305	247	63	1432	437	273	88	791	2011
100	109	21	23	381	387	71	71	794	1287
316	573	61	117	508	751	97	149	821	3057
779	719	151	149	1558	1255	293	247	869	141
1	22	0	4	446	347	89	67	870	142
276	13	58	3	442	204	91	40	927	344
273	1074	57	213	448	1249	93	249	927	1485
143	629	31	135	386	852	86	186	959	2223
597	79	122	16	889	425	187	91	971	3263
893	674	182	140	1065	844	223	181	994	718
1131	1120	229	227	1338	1317	267	263	1043	373
818	794	161	162	1460	1456	290	300	1126	338
10	406	2	79	169	560	35	111	1127	339
459	991	86	209	652	1162	124	243	1146	3587
826	667	161	144	979	827	190	174	1237	2697
105	402	21	86	355	627	72	133	1241	1672
125	933	26	198	355	1162	72	244	1241	2488
105	1288	21	257	315	1491	65	300	1241	3602
718	269	141	59	857	453	170	98	1320	180
906	267	174	55	1107	467	217	97	1367	3858
640	602	133	124	1193	1370	247	290	1374	173
401	748	82	155	1009	1244	198	261	1375	173
333	822	62	168	615	1111	118	226	1622	237
279	925	54	188	485	1083	93	220	1623	237
112	276	22	60	483	477	105	106	1665	2206
1013	446	200	95	1314	707	258	146	1671	2475
1021	201	211	43	1203	413	247	85	1687	3490
387	961	79	187	581	1170	116	228	1693	1425
834	186	163	42	1054	440	208	96	1708	1113
910	645	168	131	1177	956	225	196	1780	1773
666	640	120	133	1053	1146	195	235	1901	2919
174	20	31	4	371	217	65	37	1920	2082
1261	1219	235	248	1482	1429	276	287	1920	2960
1322	1292	242	272	1440	1409	268	298	1925	3158
905	706	166	150	1178	955	217	196	2052	2143
90	802	15	167	625	995	113	202	2053	2143
931	680	180	145	1131	897	225	194	2188	747
857	1	166	0	1039	136	203	28	2291	973
1334	1059	254	221	1549	1274	299	266	2294	3143
1334	1158	254	237	1549	1363	299	279	2294	3422
18	1059	5	221	694	1274	144	266	2295	3143
7	554	1	115	253	904	53	184	2390	2107
358	547	66	108	692	1125	130	219	2446	13
369	737	72	149	585	962	115	194	2763	3479
302	800	57	167	519	1002	105	210	2782	1810
1278	61	258	14	1437	229	291	50	2787	2062
479	591	94	127	665	786	134	170	2788	2894
427	290	81	61	591	451	114	93	2789	632
1243	455	243	87	1446	650	282	125	2790	2790
798	497	167	104	899	616	191	131	2798	1257
1331	20	269	4	1491	185	300	35	2833	1740
202	32	39	6	474	403	98	86	2891	29
1304	877	266	189	1401	974	287	210	2904	1723
354	767	72	151	1190	1282	241	254	2936	4
247	400	53	87	397	550	83	116	2941	3902
548	404	110	84	697	541	138	111	2994	3397
208	374	43	77	599	895	122	186	3291	17
250	1	47	0	394	161	78	33	3385	869
517	44	105	9	1046	185	213	38	3481	2900
1321	848	249	176	1461	985	281	207	3541	2136
217	190	44	40	372	345	79	75	3605	3401
221	839	46	179	339	959	70	203	3904	1589
