b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	609	45	116	503	958	95	182	6	4
660	879	122	174	1016	1514	198	300	24	5
479	1144	91	224	970	1445	187	287	26	8
885	795	172	157	1496	984	298	195	29	8
575	1182	112	224	1039	1530	207	296	61	17
1043	559	213	111	1271	785	262	160	72	25
1224	1049	243	212	1472	1328	297	269	79	25
1223	1058	236	212	1373	1222	271	249	97	38
26	766	4	151	342	1092	68	216	114	36
485	1165	94	229	675	1374	135	271	116	36
485	1069	94	200	669	1260	133	239	116	543
1	433	0	87	267	818	53	159	183	49
347	1340	68	256	508	1502	96	285	203	57
1218	1166	237	219	1536	1535	300	295	212	60
25	1	5	0	324	341	66	67	213	61
99	1097	18	220	288	1311	56	262	216	65
137	569	29	108	335	761	71	146	221	64
715	652	146	133	864	860	179	174	221	65
777	1151	156	227	915	1291	183	254	223	210
686	7	137	1	1212	475	246	95	227	66
1	466	0	91	442	659	91	131	237	68
202	1145	34	239	317	1261	58	263	273	621
212	17	44	4	510	244	104	51	290	310
70	508	15	104	331	647	71	133	375	662
1221	1344	238	258	1537	1501	300	288	392	81
1	388	0	78	133	536	28	108	407	94
976	93	203	17	1389	428	285	83	473	92
214	57	44	12	830	788	173	148	476	88
668	1253	129	243	896	1495	175	289	480	98
960	943	179	196	1350	1263	260	264	510	672
1117	706	217	138	1335	932	261	182	522	108
202	376	41	74	555	792	111	153	522	108
1210	1336	233	249	1442	1557	278	292	528	115
1267	765	246	155	1423	962	277	194	551	110
16	1049	3	205	217	1287	43	253	575	119
1440	307	277	61	1573	439	300	84	576	120
312	624	59	126	558	859	106	170	599	123
138	820	26	162	301	1019	57	196	600	123
998	90	195	18	1201	276	232	52	609	129
492	1350	92	258	715	1573	134	300	610	128
56	66	12	13	283	280	53	53	610	129
1109	1259	211	247	1271	1508	246	296	667	136
73	874	16	169	637	1001	124	192	669	137
249	353	46	68	450	563	89	113	683	145
514	1309	97	264	685	1482	130	296	701	440
612	760	120	145	775	925	156	181	758	154
36	796	7	153	378	1038	76	202	759	154
842	200	156	38	1149	453	220	88	766	159
807	1342	164	259	1319	1493	266	287	770	178
838	694	157	137	1193	1067	227	207	814	179
1360	1334	266	257	1523	1497	300	291	819	177
52	1334	14	257	304	1526	68	297	820	177
671	22	125	4	1320	351	256	70	822	178
1013	345	203	69	1488	510	297	101	825	178
6	482	1	95	284	726	56	141	826	178
1165	851	225	166	1314	1005	255	197	827	178
273	389	60	77	466	609	98	121	853	153
174	1231	32	234	567	1547	111	294	883	185
1092	310	213	61	1237	461	243	92	893	780
783	593	158	123	1174	1089	242	222	894	222
40	978	9	197	266	1257	55	251	1087	110
40	638	9	127	201	797	43	158	1087	361
712	300	141	59	1011	599	202	122	1093	244
69	1054	14	204	277	1391	56	270	1106	187
397	1351	76	266	571	1523	108	298	1134	213
136	807	26	166	296	972	57	198	1226	241
1256	407	253	81	1439	592	290	119	1243	90
166	879	37	184	358	1074	76	224	1243	740
567	26	116	5	1088	520	221	106	1295	204
130	1203	27	228	341	1485	76	290	1334	10
373	815	77	163	1129	1438	227	275	1352	182
721	1058	148	213	911	1272	188	254	1362	247
289	1345	56	258	483	1544	95	298	1398	250
1054	191	202	40	1529	450	300	94	1402	254
32	305	7	63	636	482	127	101	1403	254
1038	628	210	131	1253	855	255	178	1415	254
1175	1208	219	241	1397	1417	264	281	1430	260
1112	543	218	104	1237	668	242	128	1496	20
762	943	149	192	1069	1206	211	243	1556	753
431	1123	82	224	748	1494	144	299	1558	277
559	8	112	1	713	162	141	30	1572	281
573	172	105	31	727	346	131	63	1612	293
499	218	96	37	1263	818	238	144	1644	279
162	339	32	68	313	562	59	110	1654	306
553	1071	108	225	703	1221	139	256	1663	711
680	1076	125	210	1494	1426	260	266	1692	307
796	919	144	172	1498	1395	261	251	1692	722
480	10	92	2	784	572	155	112	1698	310
174	1004	36	194	545	1383	99	259	1713	310
103	890	20	177	299	1086	57	212	1718	309
929	1	171	0	1205	276	230	59	1780	312
1297	523	252	103	1429	662	279	131	1829	350
980	347	182	65	1308	672	240	122	1835	331
41	446	9	83	652	672	125	122	1836	331
831	571	173	109	1304	1029	266	204	1845	337
354	169	67	31	672	470	131	92	1862	347
764	170	163	36	918	320	196	68	1876	550
50	688	11	134	350	967	71	188	1897	360
420	732	88	146	668	1075	135	211	1899	359
45	191	9	41	734	790	143	158	1904	363
396	196	72	37	673	503	130	101	1930	370
360	717	69	141	828	976	165	192	1946	375
436	716	88	135	715	942	141	177	2003	184
165	1219	30	234	599	1389	111	266	2030	227
245	325	48	60	696	521	138	96	2033	389
1	1245	0	238	320	1561	62	300	2036	390
1125	718	224	143	1279	872	254	173	2044	392
905	999	166	192	1211	1290	225	246	2052	398
90	1095	15	209	1061	1367	204	261	2053	398
1	145	0	29	114	258	23	52	2079	400
7	388	1	76	197	563	41	112	2095	404
297	846	57	163	415	982	79	190	2128	413
193	429	41	84	329	565	68	111	2136	408
1274	1129	242	227	1565	1420	300	285	2189	424
553	29	115	4	1002	463	208	91	2191	425
1	240	0	49	562	463	106	91	2192	425
1	1264	0	236	203	1447	40	272	2199	131
1	688	0	132	257	956	59	190	2228	441
877	1190	174	223	1182	1494	240	288	2229	436
41	1260	8	237	363	1494	76	288	2230	436
1	298	0	56	178	470	32	87	2233	437
524	1234	108	245	880	1487	182	295	2234	142
1253	292	255	54	1417	859	289	164	2251	428
85	1296	17	250	350	1549	69	300	2256	433
595	456	116	93	918	750	178	150	2266	440
1164	323	234	61	1325	493	263	91	2272	448
330	884	64	167	482	1099	96	211	2283	456
1066	738	212	136	1495	852	296	158	2290	444
53	37	10	8	516	435	105	88	2313	458
1	703	0	137	206	908	39	176	2345	463
752	1380	146	263	1185	1570	229	299	2403	470
685	566	138	100	1091	890	218	163	2426	476
370	637	67	133	663	941	125	193	2450	485
370	655	67	125	663	843	125	159	2450	486
438	1219	99	238	532	1313	121	260	2454	488
676	1313	135	260	1177	1513	241	299	2456	488
957	591	181	118	1113	994	214	200	2589	13
953	228	198	48	1441	742	300	157	2745	535
1	742	0	157	383	1124	76	238	2746	535
352	1163	64	235	591	1398	114	284	2789	588
1	994	0	194	206	1218	46	241	2799	541
468	545	99	106	637	738	135	146	2848	534
13	1278	3	254	203	1513	41	300	2858	541
301	301	62	60	823	548	159	112	2866	549
191	806	41	165	443	1083	92	222	2882	556
138	933	23	189	605	1082	117	218	2943	573
18	1121	3	223	250	1401	51	276	2962	572
1246	1127	251	224	1348	1229	273	246	3075	513
447	775	94	153	647	981	137	197	3110	793
817	705	163	139	1067	916	215	181	3169	112
1100	741	219	150	1446	1169	290	236	3309	590
1358	678	272	131	1477	825	300	163	3318	592
1065	963	211	198	1163	1073	232	221	3318	594
719	82	149	17	959	350	198	73	3353	139
227	177	45	37	907	350	176	73	3354	139
808	526	159	103	963	704	191	138	3369	604
266	867	51	175	402	988	77	198	3377	605
583	49	114	9	713	175	143	37	3381	607
971	1020	198	206	1129	1177	230	238	3384	606
881	565	180	113	1298	842	266	169	3410	609
1	279	0	58	120	420	25	86	3448	617
1103	168	230	32	1368	661	287	136	3463	618
429	322	83	59	1284	798	265	159	3474	734
276	1052	56	210	797	1375	154	276	3503	89
1283	1100	278	215	1392	1203	300	236	3514	381
1300	230	253	47	1452	386	289	83	3532	736
158	154	32	32	998	678	213	140	3543	627
1431	539	269	112	1586	691	300	142	3570	633
707	200	141	43	851	342	170	72	3575	505
760	618	144	125	1605	1095	300	213	3580	739
429	862	82	170	800	1064	150	207	3581	739
1045	1059	203	208	1211	1263	236	249	3584	738
212	916	43	178	398	1141	86	227	3605	651
899	49	167	9	1110	498	208	94	3614	700
1170	228	225	47	1593	497	300	95	3616	720
915	1236	179	240	1353	1418	268	275	3712	669
352	438	69	93	798	550	160	116	3729	671
422	1232	84	255	941	1415	199	293	3778	684
897	956	183	192	1179	1507	240	300	3784	685
670	618	146	134	969	747	209	158	3838	699
385	526	77	106	788	964	160	199	3877	689
732	1025	151	220	978	1273	204	274	3902	716
189	499	41	99	323	667	68	133	3908	718
189	1167	41	243	323	1337	68	277	3908	740
374	1290	80	260	541	1484	115	300	4041	326
488	1170	92	221	688	1534	134	299	4085	785
492	65	104	13	851	568	180	116	4128	627
1	622	0	125	106	726	24	148	4144	281
1	550	0	111	184	745	34	146	4152	828
