b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	982	49	203	536	1202	110	249	2098	23
867	619	158	134	1196	948	222	197	983	33
1038	1	191	0	1196	158	222	31	983	34
107	1182	22	233	373	1465	68	282	794	58
167	100	36	23	1207	1426	242	293	2674	72
45	222	7	49	565	421	111	92	2676	72
144	665	27	141	1477	1432	281	295	2677	72
1207	71	242	14	1484	410	300	86	2674	73
1	410	0	86	244	662	51	139	2675	73
191	71	37	14	899	423	183	89	2678	73
573	47	117	12	805	433	166	93	1295	125
1408	1183	275	244	1526	1334	300	277	2585	139
233	1	46	0	401	219	81	46	3807	153
763	24	147	5	866	127	169	27	3686	177
640	858	133	179	1193	1420	247	295	1374	197
989	1233	193	252	1486	1420	300	295	1375	197
7	897	1	187	434	1123	88	229	1375	197
1206	501	240	103	1435	731	285	150	1120	278
