b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1174	113	239	665	1290	138	264	1487	568
113	681	21	143	426	883	86	185	2656	827
54	1040	12	209	218	1195	49	244	1469	1285
912	596	173	117	1087	787	208	154	2506	1400
590	953	117	173	1016	1381	193	252	1812	1832
247	712	46	145	392	857	78	177	1463	2013
403	930	86	199	635	1160	137	248	1457	2112
95	733	19	152	259	893	57	186	1478	2130
1191	1	242	0	1480	456	300	90	2298	4684
1	179	0	38	315	314	64	63	3703	5238
77	555	17	112	239	723	47	144	415	6221
889	303	168	59	1087	502	206	97	988	6226
871	1248	180	256	1020	1395	212	287	3536	6289
85	656	17	128	428	1016	85	199	2256	6290
199	981	39	192	679	1229	134	242	2257	6290
1	885	0	182	454	1076	92	220	218	6365
52	1121	12	231	394	1465	81	300	2656	6383
1	969	0	207	393	1405	76	292	2286	6392
510	769	100	155	891	1274	174	254	2305	6393
1	975	0	194	725	1274	136	254	2306	6393
1195	109	251	22	1396	314	294	64	2486	6394
263	6	55	1	696	201	144	37	716	6396
161	959	32	198	341	1140	63	229	2208	6403
1334	575	254	116	1549	764	299	154	2294	7098
129	471	29	95	355	695	72	138	2502	7109
1335	190	254	41	1564	452	300	94	1902	7127
1213	725	227	136	1439	974	274	191	2703	7129
581	17	124	3	760	225	159	45	912	7145
753	1	151	0	1146	364	231	71	939	7145
956	839	201	163	1396	1273	293	254	1680	7145
190	815	39	159	402	1260	82	251	1850	7145
82	298	17	60	306	500	60	100	2453	7153
889	763	168	141	1087	955	206	178	988	7164
112	79	22	17	465	340	100	76	1665	7219
162	895	32	177	318	1242	60	243	1654	7238
577	1024	123	201	708	1155	151	229	1679	7240
438	1024	91	201	660	1215	138	242	1680	7240
142	578	28	106	345	826	71	158	3401	7243
358	56	65	11	632	317	120	63	2450	7245
1	97	0	17	515	336	106	64	218	7299
1232	433	248	87	1361	555	274	112	3689	7340
927	898	184	171	1144	1138	226	217	3569	7348
149	767	28	150	425	1399	79	273	1435	7353
889	1146	168	214	1087	1345	206	252	988	7379
1	52	0	10	122	174	24	34	1719	7380
279	269	58	52	430	419	88	81	2205	7380
809	1378	160	265	935	1504	186	291	1441	7405
51	962	10	197	417	1252	83	258	172	7487
