b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	904	51	161	654	1167	128	214	1843	30
183	69	32	14	367	279	72	59	1952	82
420	991	88	186	686	1265	140	238	1899	108
485	486	100	100	838	884	173	181	2459	110
16	230	3	45	217	431	43	85	575	127
1199	211	232	41	1573	778	300	149	576	127
733	132	147	27	894	293	182	62	1390	139
1	962	0	194	481	1236	100	249	2065	179
707	1130	130	231	970	1369	185	283	796	187
123	510	25	99	283	670	54	128	2696	413
6	736	1	139	295	1060	59	199	1734	522
1	1222	0	236	518	1370	104	266	3523	563
1261	723	250	145	1399	862	282	177	260	565
17	745	3	149	398	845	80	173	261	565
1200	948	242	195	1462	1152	295	234	2919	565
1307	306	272	60	1460	449	300	86	1709	569
982	644	199	124	1156	809	235	158	520	570
707	644	141	124	884	809	178	158	2168	570
1334	278	254	53	1549	488	299	96	2294	571
6	269	2	51	694	488	144	96	2295	571
1436	509	278	100	1571	650	300	123	82	736
848	477	165	93	1046	676	199	128	1853	736
989	1348	197	256	1104	1463	220	279	463	755
1	398	0	75	130	562	28	108	19	774
16	262	3	49	217	528	43	101	575	866
644	960	131	183	915	1253	187	243	3217	882
984	798	190	155	1378	1339	268	258	1597	978
1153	1061	217	198	1457	1353	271	252	2972	985
150	553	32	115	280	723	58	148	1332	992
826	1129	161	215	1333	1316	272	255	2135	1063
1129	1041	219	194	1307	1215	255	229	145	1068
513	367	98	74	844	706	163	141	146	1070
535	114	108	24	770	331	154	66	3105	1081
142	422	26	81	401	689	76	132	2423	1101
869	951	169	188	1045	1144	208	230	1037	1103
131	489	26	94	487	712	106	143	3073	1104
34	79	6	14	325	485	57	90	1100	1110
36	843	8	159	211	1024	46	199	43	1113
1328	442	263	84	1515	611	300	118	2633	1115
1	611	0	118	371	871	73	170	2634	1115
879	956	175	162	1130	1156	228	204	517	1120
1349	1212	270	215	1484	1343	296	240	2898	1120
1	1189	0	210	235	1343	47	240	2899	1120
314	83	63	18	586	348	120	75	3104	1128
932	386	184	75	1099	565	220	112	1906	1161
489	549	88	108	870	925	159	177	20	1178
80	1057	15	211	732	1525	143	300	1420	1247
712	6	136	1	1140	519	214	93	1419	1248
860	6	169	1	1099	269	218	55	1421	1249
6	339	1	69	180	491	37	101	818	1255
1020	396	207	72	1155	531	233	98	1604	1268
1	895	0	175	235	1127	52	226	2228	1278
455	481	91	88	626	655	126	124	2826	1278
772	1320	156	245	1135	1432	229	267	2228	1279
1097	1245	222	238	1426	1529	287	296	1415	1281
1293	69	255	14	1423	199	282	41	474	1285
801	615	162	117	952	770	191	147	2477	1287
1147	1145	225	210	1286	1289	252	237	879	1292
838	1027	157	202	1073	1274	201	248	814	1294
1044	83	199	15	1269	319	242	60	388	1295
1	117	0	22	314	284	58	55	389	1295
