b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	628	13	120	487	1044	94	204	205	3028
599	1099	123	217	743	1217	151	241	379	2458
1344	716	268	141	1504	921	297	179	471	309
960	841	181	166	1406	1273	261	244	579	2468
1	376	0	73	207	591	34	108	722	2811
736	1261	141	245	898	1437	177	283	744	3180
819	352	170	69	1059	560	213	105	819	2880
472	1101	96	212	713	1343	141	258	916	2183
105	137	21	30	266	287	56	63	1241	1031
166	381	37	79	358	581	76	120	1243	3257
1105	993	228	193	1228	1111	254	219	1374	2399
6	103	1	19	381	384	75	77	1431	2079
1	1018	0	197	246	1395	47	267	1690	3441
923	921	199	178	1274	1259	275	253	1888	1246
43	997	9	195	421	1218	89	244	1889	1246
1352	1350	266	262	1531	1541	300	299	2385	1724
1077	1454	224	266	1266	1591	261	294	2525	2383
728	505	151	99	1232	1061	245	203	2620	2114
767	614	164	112	900	746	194	141	2627	1066
100	726	23	135	243	943	47	172	2774	3375
1	1026	0	209	197	1192	41	242	2820	3437
1121	77	231	15	1220	177	253	37	3851	2228
