b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	176	91	34	1369	1229	270	250	146	193
1261	520	250	96	1451	723	294	141	260	179
17	542	3	100	398	642	80	124	261	179
1297	1316	258	266	1491	1490	296	300	308	311
747	377	142	69	974	610	183	112	374	231
1	581	0	121	201	782	36	157	459	223
1237	864	250	163	1348	975	273	186	467	49
387	664	78	131	827	1181	170	238	492	256
1264	1057	257	203	1494	1320	300	254	573	65
526	1127	116	221	813	1447	176	288	658	346
351	40	71	8	542	314	112	65	662	228
1112	68	211	15	1273	202	239	39	736	253
838	1076	157	223	1164	1404	219	284	814	209
646	827	123	169	878	1053	172	215	866	149
1292	1133	255	221	1521	1368	300	267	897	110
1127	1375	232	259	1300	1531	271	293	927	92
727	889	146	181	1003	1155	200	233	939	5
878	389	174	83	1175	690	238	146	1001	406
1	1331	0	262	183	1513	38	300	1004	218
183	1	38	0	388	220	81	45	1004	219
453	1	86	0	745	458	147	92	1005	219
836	764	162	153	1059	1028	210	210	1037	206
246	660	48	123	1073	1492	208	286	1047	383
514	985	91	191	1045	1188	200	232	1054	196
664	513	135	103	840	726	171	145	1071	337
1267	811	251	157	1467	1013	294	201	1254	179
1232	325	238	66	1407	504	273	102	1288	105
1	272	0	54	325	677	68	138	1295	17
84	461	17	93	431	802	88	162	1352	103
812	1334	164	272	923	1452	187	296	1399	386
794	921	166	192	1279	1444	268	300	1680	154
1279	1	268	0	1409	130	295	27	1680	155
10	921	1	192	369	1178	71	244	1681	154
964	1169	192	242	1196	1318	241	273	1681	154
873	697	170	141	1155	978	228	198	1729	389
462	296	92	64	678	539	140	117	1747	4
729	820	131	164	879	969	160	192	1754	120
1318	721	268	143	1449	856	292	168	1799	352
66	721	17	143	563	856	104	168	1800	352
422	440	75	92	614	621	114	130	1824	295
204	1117	41	232	402	1318	82	273	1850	154
420	1286	88	246	668	1551	135	297	1899	392
1124	707	220	145	1488	1106	300	233	1930	106
1	1106	0	233	303	1410	66	300	1931	106
303	1	66	0	679	373	147	80	1931	107
859	1262	179	236	1065	1489	222	284	2019	294
1201	123	249	26	1340	271	276	54	2023	88
644	75	127	17	807	244	160	51	2091	282
7	170	1	37	462	426	93	89	2092	282
144	1	31	0	235	92	52	21	2228	402
611	257	123	51	1004	667	206	136	2362	5
790	1204	156	244	977	1411	195	286	2465	19
161	558	30	98	377	795	71	142	2470	16
539	1027	101	199	710	1196	137	235	2482	54
543	1123	102	215	710	1293	137	251	2482	252
198	238	39	49	413	450	79	89	2646	356
1	718	0	149	256	967	52	200	2749	271
1	1074	0	210	466	1539	90	300	2759	40
677	243	134	47	850	414	167	80	2769	118
352	449	64	90	591	688	114	140	2789	127
352	602	64	119	591	841	114	169	2789	402
455	1011	91	208	626	1182	126	243	2826	310
13	826	3	151	259	1093	52	205	2858	102
894	349	171	64	1093	545	205	98	2862	351
256	1016	53	189	431	1211	89	228	2882	76
190	370	37	75	424	589	83	117	2896	44
190	122	37	23	424	341	83	65	2896	78
1200	576	242	120	1467	785	297	160	2919	90
1200	1150	242	229	1467	1358	297	269	2919	174
872	1147	172	241	1197	1320	234	274	3016	166
951	278	188	57	1384	1002	273	196	3283	81
420	591	88	117	607	820	125	163	3314	143
121	1271	23	254	323	1480	64	295	3352	387
853	636	166	123	1006	788	193	150	3373	83
853	1003	166	205	1006	1155	193	232	3373	151
1198	459	246	100	1375	630	282	135	3378	130
14	474	3	104	311	630	62	135	3379	130
676	850	135	166	831	1009	169	201	3401	381
704	461	149	91	833	590	174	116	3521	246
927	700	184	143	1149	930	228	188	3569	155
188	774	32	156	694	925	123	187	3570	155
1332	1144	248	230	1593	1408	297	279	3580	237
429	1205	82	241	795	1403	149	278	3581	237
206	422	41	85	414	563	82	112	3588	55
1	1314	0	264	128	1442	23	288	3679	366
661	353	141	70	778	470	164	93	3737	205
384	221	77	44	757	487	160	101	3980	56
8	1	2	0	218	337	42	66	4105	385
