b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1115	117	201	991	1669	187	300	1812	58
479	825	93	158	619	958	119	183	1804	175
952	775	180	140	1388	1123	259	203	579	203
1227	523	247	108	1370	661	275	136	3689	305
1110	1148	225	218	1296	1312	261	252	228	378
1218	48	233	10	1421	251	275	52	1024	392
837	1208	161	227	1052	1562	204	300	747	453
809	111	160	22	931	234	185	47	1441	473
299	1007	53	195	718	1491	138	294	755	583
724	102	139	16	1313	692	241	117	755	584
177	848	36	145	494	1174	96	205	756	584
612	687	115	132	853	957	158	182	1440	608
775	674	146	124	1255	1249	242	233	2032	735
550	640	102	134	991	846	186	175	2386	768
1169	86	229	17	1314	232	258	46	1671	775
