b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	22	168	5	1028	215	199	42	3285	22
719	498	149	99	968	780	201	158	3353	24
230	596	46	120	907	771	176	156	3354	24
1244	1128	248	230	1504	1449	297	291	471	25
619	240	120	44	1047	686	205	131	2652	40
777	166	160	28	1045	440	213	83	1670	56
1397	858	265	168	1598	1076	299	204	2357	70
198	936	41	189	391	1138	79	229	1278	87
326	144	68	29	1137	910	228	183	1436	87
1326	839	263	166	1536	1053	300	204	4008	92
1160	1	231	0	1317	303	264	64	3321	119
534	395	99	82	876	1030	167	207	3323	119
1243	1368	249	267	1427	1546	285	300	4088	119
787	1261	152	249	1041	1526	201	300	2822	121
1041	1	201	0	1178	158	230	33	2822	122
380	5	78	1	763	402	156	82	192	125
943	997	177	199	1415	1557	262	300	2814	131
1421	61	263	10	1569	277	289	48	2814	132
196	761	36	143	946	1641	169	299	2255	179
968	1	183	0	1197	239	226	45	2333	266
167	1356	30	271	318	1509	58	300	2945	269
