b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	562	74	118	477	1035	99	217	565	40
1246	1283	247	251	1458	1531	289	300	784	35
1	61	0	11	1001	1287	192	247	785	36
1004	1	194	0	1490	229	283	40	786	36
773	1	145	0	1125	361	209	66	828	41
557	77	105	14	1194	354	227	65	829	41
528	943	102	192	1119	1536	210	300	1419	26
528	480	102	97	1515	1448	292	281	1419	27
530	1037	106	211	1580	1370	300	269	1420	26
530	581	106	118	1580	931	300	178	1420	27
975	466	191	97	1485	1006	281	199	3054	37
1126	812	246	168	1259	952	276	200	3865	32
