b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1	242	0	1504	271	300	51	45	206
119	314	22	58	590	841	125	171	45	208
1	271	0	51	739	948	138	176	46	206
195	709	38	136	956	1520	186	295	126	1127
911	571	178	112	1559	1224	300	235	126	1128
1	1224	0	235	381	1605	66	300	127	1128
99	128	18	25	232	262	45	52	216	159
782	823	155	175	894	935	176	196	429	161
290	501	58	102	435	643	90	133	533	175
1177	620	239	121	1347	831	272	161	533	287
530	8	107	1	1064	689	214	137	628	1115
1069	1122	198	204	1309	1493	242	274	637	94
802	1357	148	271	946	1504	172	298	637	176
1275	587	247	120	1541	860	300	174	653	178
155	432	28	82	633	1567	119	299	654	205
1230	625	237	115	1447	847	278	158	721	425
941	100	185	20	1208	381	233	70	721	426
838	963	144	187	1445	1202	260	232	722	422
887	1231	169	235	1227	1547	237	300	725	371
89	798	19	158	339	1063	68	210	772	1374
774	330	153	66	938	477	189	98	836	1526
273	165	57	32	442	337	91	66	927	1454
633	1087	125	210	866	1381	173	269	946	1330
120	1180	24	243	393	1467	77	298	1133	165
892	784	164	152	1101	987	202	189	1195	1292
1128	679	228	145	1352	907	271	189	1406	183
4	696	1	148	466	907	89	189	1407	183
1222	145	237	32	1384	316	273	70	1663	194
764	360	151	78	907	502	179	106	1849	161
1247	1299	253	253	1379	1436	284	284	2010	270
623	92	126	15	780	297	158	57	2145	1437
1	673	0	141	234	937	46	191	2233	177
138	650	25	127	798	1380	145	257	2666	287
713	509	143	105	872	668	175	136	2667	173
481	1176	98	229	789	1503	156	291	2817	168
894	290	171	58	1102	507	208	96	2862	1397
1	405	0	81	162	584	30	115	3547	1448
1085	1168	213	241	1370	1400	275	292	3597	1373
20	1185	3	244	694	1378	148	288	3598	1373
390	1121	77	234	918	1317	187	279	3863	190
144	482	30	107	778	1012	164	224	3864	191
1126	88	246	19	1370	409	300	90	3865	193
1	140	0	32	726	492	155	109	3866	193
1	1338	0	271	145	1485	28	300	4154	1417
