b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	492	266	87	1531	671	300	121	2385	50
1	671	0	121	190	865	36	158	2386	50
892	824	164	153	1101	1022	202	190	1195	348
1098	215	215	40	1332	423	266	86	3597	1020
20	219	3	41	263	423	59	86	3598	1020
633	1399	125	262	819	1592	161	300	946	1507
1339	635	268	121	1446	741	290	142	3309	1663
1137	28	220	6	1473	338	285	65	987	1765
225	93	39	18	790	338	147	65	988	1765
870	614	176	104	1094	820	217	143	3506	2047
543	132	112	22	765	395	157	76	928	2104
434	1	90	0	671	230	140	46	662	2339
797	12	165	3	1170	333	241	67	852	2664
1287	1110	256	216	1500	1333	297	259	308	3617
410	379	86	66	896	863	180	159	1899	3703
371	751	79	152	661	1142	141	236	3551	3772
630	432	115	86	1069	970	206	198	796	3911
239	325	44	65	401	518	74	99	2200	3949
1	180	0	40	381	558	79	117	1004	4112
201	251	37	54	568	423	111	89	1005	4112
355	878	74	175	477	1000	99	200	565	4204
45	410	8	80	437	742	87	147	1906	4752
774	1238	153	231	938	1388	189	264	836	4837
275	136	53	26	532	373	103	70	2692	4928
