b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1	252	0	1593	248	297	46	3580	5
429	41	82	7	795	243	149	45	3581	5
1	155	0	27	201	368	36	65	459	96
215	388	40	73	403	573	73	105	2934	198
84	1068	17	219	289	1263	57	257	813	526
1162	426	231	80	1464	746	289	142	1696	675
870	1346	176	244	1105	1634	219	300	3506	915
423	513	79	88	759	919	136	157	1770	952
1	344	0	65	185	524	32	97	1545	1212
197	1460	39	268	342	1603	68	295	889	1263
1161	291	217	56	1443	572	275	113	271	1301
1233	712	242	132	1432	903	275	164	1984	1321
1098	1164	221	210	1252	1509	254	282	3555	1353
1161	429	231	73	1280	547	255	97	182	1387
30	1	6	0	215	191	45	40	2820	1419
518	342	99	63	1072	914	207	174	1045	1448
1360	1154	258	221	1539	1329	294	256	3100	1886
877	863	174	169	1182	1110	240	220	2229	2046
1145	37	234	8	1447	286	300	64	841	2047
1	286	0	64	109	403	23	89	842	2047
510	587	102	106	879	1024	167	184	1655	2083
785	705	143	128	1063	1009	207	200	629	2123
45	1113	8	211	382	1423	77	273	1906	2134
546	483	106	91	705	651	139	127	1414	2225
