b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	190	32	41	367	382	72	83	1952	50
465	1	98	0	1476	1486	298	299	2674	133
144	229	27	45	675	683	128	133	2677	133
191	1045	37	205	1061	1461	216	294	2678	133
1438	198	273	41	1578	335	300	67	2084	139
666	1	122	0	1045	452	201	96	796	151
1170	12	216	2	1435	306	273	64	858	230
1190	566	244	119	1470	886	300	184	3310	597
829	933	170	192	959	1064	195	217	3428	609
1	152	0	33	203	336	40	69	2199	614
988	25	192	5	1488	443	300	96	1930	619
1	443	0	96	679	1141	147	246	1931	619
1172	715	232	146	1374	909	269	181	2346	627
941	684	194	133	1469	1130	298	217	3511	629
1	872	0	176	175	1030	34	207	2967	643
583	456	111	95	1491	1343	277	258	2972	647
1315	102	262	22	1448	252	289	52	1215	770
242	248	49	50	542	449	112	90	2098	872
242	1225	49	241	536	1420	110	280	2098	876
393	1101	80	221	1142	1359	234	274	2936	1000
947	581	197	117	1122	729	233	148	1871	1082
710	1089	139	213	928	1425	186	283	1320	1089
49	1202	11	255	187	1365	39	292	3244	1202
486	637	96	125	771	942	155	189	40	1285
259	1076	53	213	646	1443	130	287	867	1329
1275	623	233	124	1493	805	276	160	862	1379
732	244	151	46	926	438	188	83	810	1403
76	364	15	75	412	685	85	141	2375	1408
1186	31	232	7	1488	336	300	75	1930	1762
1	336	0	75	679	1040	147	228	1931	1762
1292	107	255	23	1455	273	288	57	897	2179
1332	1146	248	226	1588	1403	295	274	3580	2254
572	44	110	9	822	300	156	58	1128	3109
1180	44	228	9	1346	254	257	48	2739	3109
529	316	103	63	983	797	195	166	3767	3177
572	136	110	26	822	388	156	73	1128	3236
1180	136	228	26	1389	303	266	57	2739	3236
590	406	114	84	1360	904	259	177	1419	3290
236	180	48	38	752	498	147	99	1420	3290
552	1358	100	259	728	1564	135	300	14	3726
256	1243	53	242	422	1426	86	279	2882	4041
1344	225	258	46	1550	610	298	120	8	4279
749	1163	147	231	947	1373	186	273	9	4492
1162	306	220	57	1321	480	254	94	10	4528
74	168	15	30	356	519	69	95	219	4599
764	1085	151	207	911	1233	180	236	1849	4676
283	202	51	41	866	1198	164	233	10	4742
10	43	2	8	322	364	66	71	156	4810
1313	728	259	147	1482	928	292	186	118	4870
1221	129	247	26	1400	285	282	57	898	4900
1413	1246	266	239	1590	1463	300	281	155	4942
95	1	21	0	330	244	67	47	156	4943
1254	328	234	63	1514	559	287	111	193	4984
1024	378	199	76	1550	932	300	181	17	5079
1190	56	240	11	1307	357	264	74	43	5095
242	1393	49	270	438	1531	91	299	2098	5096
606	242	116	45	803	604	150	111	245	5215
104	297	20	58	466	1014	86	191	13	5284
1264	605	237	122	1608	1018	300	197	13	5300
1	1018	0	197	113	1143	21	221	14	5300
546	35	104	6	707	532	138	107	17	5317
221	1339	45	265	364	1446	75	287	1544	5362
364	848	72	157	628	1615	121	300	330	5417
459	916	84	170	660	1559	120	293	110	5430
1332	1134	248	223	1593	1399	297	272	3580	5441
429	1196	82	234	795	1394	149	271	3581	5441
653	1037	117	191	1072	1480	197	276	15	5471
75	1043	15	205	212	1147	44	228	190	5541
590	634	110	121	1017	1201	194	236	16	5727
597	20	106	4	879	335	161	66	18	5948
1123	993	207	185	1378	1490	257	282	538	6137
1242	1145	232	210	1538	1557	286	291	175	7156
