b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1149	208	228	1224	1293	236	257	1485	315
1137	1250	220	238	1431	1576	277	300	987	322
1	1249	0	249	234	1502	45	300	1073	333
1264	640	257	127	1494	878	300	173	573	360
613	149	125	32	805	401	166	85	1898	366
54	339	10	65	195	494	40	98	3403	372
740	473	156	91	1004	873	206	166	1143	376
1200	473	240	91	1434	721	284	139	1826	376
228	534	41	104	409	721	74	139	1827	376
125	1140	27	218	280	1306	58	252	1332	461
143	982	30	185	280	1122	60	216	1334	461
540	422	101	88	792	779	156	164	2512	584
