b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	847	105	169	793	1072	143	209	1612	97
120	1	24	0	366	290	66	49	3313	128
966	93	190	16	1133	256	224	48	769	443
1343	453	257	89	1585	693	300	131	2292	537
1	677	0	129	302	982	56	186	2293	537
1334	1	254	0	1495	169	289	36	2294	537
18	1	5	0	572	158	118	34	2295	537
584	146	99	32	798	378	143	78	2294	542
9	1026	2	199	529	1493	109	294	1083	643
88	286	16	56	732	573	142	111	2262	699
728	1063	143	205	877	1254	173	245	2242	740
710	962	140	189	1059	1534	209	300	1556	802
780	997	149	189	1166	1306	220	246	2393	845
1065	1234	214	226	1188	1372	241	256	1008	865
834	1421	163	263	1035	1618	204	300	1708	868
1317	59	255	11	1465	206	283	39	1707	869
85	81	16	15	602	375	119	71	1708	869
584	917	115	183	1107	1120	225	224	3668	873
932	722	184	138	1099	887	220	173	1906	875
52	379	12	73	261	565	53	112	2405	877
1110	1097	241	208	1310	1304	282	250	1907	878
9	1163	2	222	475	1513	96	294	1908	878
991	1361	211	260	1174	1563	247	300	3888	904
231	379	47	78	860	851	178	178	3731	915
900	1176	184	230	1115	1404	224	272	361	921
1018	687	208	129	1338	1203	270	225	1796	941
1022	38	209	6	1338	390	270	71	1796	1038
7	953	1	189	197	1148	41	226	2095	1084
120	608	27	113	500	1001	100	188	2757	1163
357	618	71	123	577	802	114	157	1396	1202
770	1236	155	240	1040	1547	209	300	1382	1215
901	446	178	89	1334	923	266	180	3735	1391
1073	961	218	202	1444	1268	299	268	841	1438
820	1	161	0	1282	264	261	60	3858	1460
1128	44	228	8	1352	292	271	56	1406	1461
954	269	192	53	1300	607	257	117	3176	1493
54	1058	10	213	281	1259	57	254	852	1529
1143	858	224	159	1526	1229	299	232	2121	1540
1325	1317	263	252	1509	1502	299	288	2104	1576
532	142	106	30	753	388	151	77	1551	1582
145	1	29	0	696	396	141	80	3480	1824
1	1184	0	236	187	1371	38	271	2885	1826
484	745	104	147	1068	983	225	195	3464	1878
898	1252	173	239	1058	1411	204	272	3719	2103
370	1308	67	253	604	1542	114	300	2450	2122
1	1100	0	227	352	1357	69	277	2506	2132
452	626	88	128	812	1095	159	214	3346	2217
593	442	108	86	728	574	135	113	2384	2250
115	879	24	168	698	1306	136	247	2410	2250
181	219	32	43	596	760	115	144	969	2261
121	133	22	29	367	423	70	87	710	2293
486	1	102	0	984	148	192	25	3987	2377
368	831	71	166	994	1498	192	300	3525	2396
1040	240	208	49	1363	559	273	110	3753	2426
106	697	23	137	746	1127	152	228	590	2440
873	618	179	118	1157	930	232	179	2584	2442
940	1183	187	230	1176	1386	230	267	2365	2455
275	176	49	32	561	525	107	99	2402	2455
651	1128	135	220	1046	1534	210	300	4090	2457
1261	297	250	59	1399	435	282	91	260	2608
17	319	3	63	398	419	80	87	261	2608
1121	1019	212	218	1349	1211	259	257	812	2714
409	101	80	20	700	429	138	83	2162	2847
426	754	85	147	631	954	127	188	3324	2896
120	145	24	28	346	289	68	57	1133	2903
767	1156	130	199	1445	1452	260	255	722	2965
994	1	193	0	1240	233	238	43	126	3039
195	1177	38	223	641	1562	126	297	126	3051
1225	740	235	143	1559	1086	300	208	126	3052
1	1086	0	208	394	1466	69	272	127	3052
905	772	166	142	1220	1007	226	185	2052	3091
90	865	15	158	840	1296	158	241	2053	3091
869	549	176	109	1033	718	212	146	2788	3095
595	218	113	40	1448	1334	277	252	2028	3142
160	1	29	0	1161	427	224	88	2030	3145
224	280	45	54	425	540	84	105	1420	3148
963	815	199	152	1203	1033	247	195	1687	3149
397	565	76	104	641	806	121	148	1134	3159
455	199	91	40	701	468	138	91	1028	3177
1	889	0	179	503	1454	105	294	2228	3209
503	61	105	11	1455	748	289	140	2228	3210
440	884	92	167	830	1381	163	256	2229	3210
750	415	139	78	1001	825	192	159	785	3219
917	271	174	51	1242	690	247	141	807	3221
711	159	139	31	1057	619	214	127	2542	3221
643	895	125	179	845	1096	165	218	1418	3224
1047	1090	196	219	1179	1219	224	245	814	3227
585	1090	112	219	1029	1292	201	260	815	3227
30	847	7	175	235	1066	52	223	2228	3237
403	595	80	121	584	802	118	163	2826	3240
986	1	185	0	1164	179	219	34	814	3249
316	538	61	107	508	744	97	145	821	3249
1	435	0	81	212	612	40	115	3682	3254
819	250	167	49	978	409	200	80	831	3259
1169	940	226	177	1535	1387	298	264	1615	3260
197	119	36	23	469	510	83	92	800	3264
992	479	206	85	1338	658	277	120	833	3264
709	720	142	151	954	951	193	199	836	3266
1034	776	219	160	1443	1158	300	235	3035	3271
1112	558	246	119	1285	733	288	162	3036	3272
1	597	0	128	134	733	33	162	3037	3272
1042	768	211	154	1345	1026	273	208	1415	3294
860	752	167	143	1012	915	199	176	1037	3296
498	1220	102	241	897	1532	173	292	3053	3297
589	340	121	66	1084	968	208	189	3054	3298
763	1132	165	222	875	1243	188	244	3073	3304
189	1148	40	221	442	1412	85	268	2841	3383
29	376	6	73	257	573	49	110	493	3388
596	432	121	77	708	545	146	102	3634	3416
919	7	196	1	1222	294	255	56	3893	3417
47	788	10	148	580	1092	119	208	3522	3475
