b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	815	175	163	1086	1020	222	204	1395	13
48	43	8	9	196	190	36	35	2695	575
1320	1084	262	202	1476	1240	291	232	446	676
1139	924	237	185	1391	1208	294	246	3228	687
938	410	186	86	1182	642	240	137	2229	772
41	419	8	88	394	675	82	142	2230	772
433	704	93	144	790	1028	168	214	2015	902
999	1055	198	224	1406	1461	273	299	2724	917
251	1055	49	224	674	1457	127	298	2726	917
1406	1	273	0	1555	151	300	27	2724	918
1	151	0	27	487	384	98	74	2725	918
691	1	130	0	981	244	184	45	2726	918
819	857	166	175	1086	1094	222	225	1395	1313
78	129	14	26	238	511	44	102	4002	1350
1108	1251	224	250	1344	1496	273	300	2298	1435
193	211	37	47	383	433	76	93	2746	1453
95	726	19	149	235	869	49	180	1478	1713
724	193	151	41	1158	594	237	125	4103	2191
976	72	210	17	1113	230	243	55	2927	2275
1128	121	229	25	1253	244	254	50	1470	2488
