b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1087	36	238	499	1381	104	300	2674	15
504	5	105	1	1476	1501	298	300	2674	16
144	207	27	41	1477	995	281	196	2677	16
27	964	5	189	878	1501	178	300	2678	16
1488	669	277	142	1598	780	298	163	1999	17
5	669	1	142	263	780	51	163	2000	17
1	9	0	2	260	311	56	66	2675	17
878	1	178	0	1224	140	248	31	2678	17
1258	378	261	75	1444	564	300	114	1228	77
345	406	70	81	884	647	181	130	1229	77
302	710	58	145	946	903	180	183	2836	109
893	636	174	125	1386	993	267	193	2484	193
281	928	56	188	411	1058	84	216	3681	226
1318	758	268	158	1449	894	292	183	1799	234
66	758	17	158	563	894	104	183	1800	234
1112	1179	246	236	1285	1355	288	279	3036	245
1	1218	0	245	134	1355	33	279	3037	245
522	250	103	52	675	444	132	90	2709	262
643	914	125	185	873	1154	173	231	1418	278
1218	1199	233	245	1458	1452	286	298	1024	298
289	549	56	118	498	751	101	159	1398	318
226	280	41	59	397	461	79	97	3385	327
737	312	155	63	957	594	197	118	1143	356
1181	302	235	61	1434	594	284	118	1826	356
1115	776	213	169	1292	939	245	198	2303	390
1349	1224	270	254	1484	1354	296	279	2898	391
5	1195	1	248	235	1354	47	279	2899	391
1201	514	220	110	1390	682	257	143	2238	392
1091	1133	213	233	1487	1299	287	265	70	483
1015	928	199	186	1264	1193	254	244	399	505
1	998	0	201	281	1193	60	244	400	505
1418	703	273	146	1547	830	297	170	2688	516
24	703	6	146	273	830	54	170	2689	516
952	117	183	25	1144	323	222	67	568	533
758	159	150	35	1087	547	217	114	855	574
494	10	94	2	844	459	163	90	146	575
947	441	197	87	1114	728	231	146	1871	674
1331	660	259	138	1498	1100	294	226	1714	743
1	621	0	129	479	1111	100	228	1715	743
358	507	65	101	632	769	120	154	2450	756
1287	868	263	183	1479	1051	297	215	1993	774
18	164	5	33	390	375	81	77	3050	875
123	597	25	126	296	772	57	158	2696	885
1216	524	241	116	1422	712	284	155	805	924
1244	458	248	97	1504	763	297	155	471	931
31	219	6	46	217	402	43	82	575	954
656	1325	133	261	757	1416	155	282	2602	1021
1217	588	237	121	1454	833	283	169	2790	1033
55	142	10	31	281	503	55	106	2183	1095
603	929	119	194	751	1083	149	224	832	1162
627	1117	132	229	795	1272	164	258	1439	1172
865	765	186	156	1125	868	246	182	3562	1191
732	285	151	62	906	459	184	95	810	1216
360	697	75	146	815	1210	170	253	1318	1218
17	697	3	146	472	1210	98	253	1319	1218
117	78	23	17	664	639	140	132	3530	1261
1296	1277	247	262	1432	1412	273	288	791	1284
1011	445	196	91	1199	642	235	131	1084	1364
932	529	184	114	1099	710	220	152	1906	1397
138	605	26	114	271	739	49	137	600	1410
1388	155	269	34	1521	276	298	60	3053	1432
826	536	161	109	1012	873	200	178	1237	1462
770	1208	152	249	986	1443	197	300	2558	1502
630	981	115	202	970	1304	185	269	796	1517
723	11	144	2	1044	382	208	77	3076	1532
1130	279	230	59	1439	598	298	128	841	1614
977	311	188	70	1535	495	298	106	3308	1630
728	83	143	17	877	253	173	52	2242	1669
1191	372	228	75	1346	508	258	102	618	1670
342	446	68	90	511	616	104	126	782	1677
322	492	66	101	474	657	98	136	1833	1706
1217	907	241	176	1521	1275	300	248	1309	1711
1	1275	0	248	264	1555	49	300	1310	1711
99	993	18	192	1370	1400	261	271	1311	1711
264	1	49	0	1157	871	222	168	1310	1712
471	5	89	1	1561	351	300	67	1312	1712
73	354	16	68	1343	871	261	168	1313	1712
1	236	0	48	297	569	60	115	3508	1714
38	714	8	148	233	1253	49	258	1317	1758
538	1	109	0	746	265	153	55	192	1767
973	610	194	123	1237	862	249	176	1490	1841
