b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	758	94	159	808	1036	165	214	935	5
1386	1154	263	248	1580	1368	300	289	861	17
80	1154	17	248	932	1406	168	295	862	17
805	1040	150	210	1177	1241	232	253	562	20
430	1129	88	243	577	1293	119	277	563	21
167	383	36	82	842	1143	173	236	2674	25
45	505	7	107	552	718	108	151	2676	25
1173	760	228	163	1536	1091	300	227	1274	572
820	476	161	98	1130	777	221	157	569	639
460	476	93	98	770	777	153	157	607	639
94	1174	18	243	305	1386	61	286	2725	1159
610	1	120	0	999	499	198	100	2724	1183
1141	213	234	45	1499	444	300	88	2725	1183
861	582	170	127	1004	725	199	156	2724	1203
595	260	117	54	999	761	198	155	2724	1210
1141	475	234	100	1499	705	300	143	2725	1210
603	44	118	11	999	440	198	91	2724	1213
586	64	120	16	1499	373	300	76	2725	1213
752	136	157	31	994	417	204	86	2809	1213
595	1227	117	243	838	1501	166	300	2724	1214
671	1301	140	259	915	1488	188	297	2809	1214
1004	547	199	117	1555	1099	300	218	2724	1215
1	1099	0	218	110	1208	21	239	2725	1215
256	547	50	117	981	1192	184	236	2726	1215
999	1070	198	220	1445	1510	280	300	2724	1236
251	1070	49	220	731	1510	137	300	2726	1236
731	1	137	0	981	210	184	39	2726	1237
382	816	81	166	510	944	106	191	2809	1237
477	744	100	159	818	937	170	199	2809	1245
1216	442	241	93	1407	639	281	134	805	1790
1054	643	208	137	1192	777	233	162	3016	2017
1056	995	202	209	1310	1271	246	257	434	2132
805	320	150	68	1218	551	240	118	562	2178
1216	1	235	0	1435	221	280	47	1274	2396
527	1	102	0	1296	221	257	47	1275	2396
250	26	51	4	551	353	108	67	867	2890
1349	1113	270	237	1484	1239	296	261	2898	2921
5	1084	1	231	235	1239	47	261	2899	2921
153	1229	31	265	275	1344	60	292	2298	2961
829	11	170	2	959	142	195	27	3428	3112
1128	1215	229	268	1269	1350	260	296	1470	3174
250	960	51	202	620	1388	124	286	867	3178
6	841	1	179	275	1098	52	230	1734	3560
308	297	65	59	797	818	163	168	1242	4176
1318	369	268	84	1449	505	292	109	1799	4665
66	369	17	84	563	505	104	109	1800	4665
775	1051	154	224	963	1296	188	271	2604	4919
10	938	3	200	118	1051	26	224	2605	4919
471	268	94	56	607	408	120	83	3356	4919
