b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1026	27	191	548	1521	111	289	2757	8
68	844	13	172	225	1001	46	205	1272	278
463	1242	86	243	600	1383	116	273	1862	550
1285	1	244	0	1565	281	300	56	2189	1010
1	606	0	118	675	1275	135	250	2759	1211
209	1235	36	236	317	1522	58	291	273	1443
1401	607	268	110	1571	789	300	144	2758	1486
1	789	0	144	645	1437	127	272	2759	1486
206	1184	41	230	476	1373	96	267	3588	1516
1	1043	0	207	371	1465	82	300	121	1546
40	276	7	51	262	481	56	94	1272	1599
354	989	67	190	672	1308	131	254	1862	1601
68	1388	13	276	177	1497	37	300	1272	1694
354	25	67	5	589	261	113	51	1862	1701
904	249	167	48	1177	522	225	106	1780	1757
805	608	149	116	1084	856	203	166	630	1970
1158	825	232	159	1411	1079	282	209	932	2514
354	559	67	115	672	875	131	178	1862	2720
68	610	13	115	306	807	65	156	1272	2777
887	265	180	49	1057	435	216	85	2788	3128
68	1227	13	239	306	1450	65	287	1272	3157
354	1017	67	189	672	1334	131	253	1862	3236
48	1130	9	229	476	1482	86	294	1528	3258
48	963	8	180	185	1099	32	204	2695	3326
195	137	34	29	533	479	104	100	2759	3443
630	1242	115	246	896	1511	167	300	796	3637
1	315	0	63	388	709	81	145	1004	3638
188	378	34	76	568	563	111	114	1005	3638
354	39	67	7	672	325	131	65	1862	3653
1	813	0	166	379	1187	78	242	1004	3783
188	876	34	179	568	1059	111	216	1005	3783
931	36	174	7	1084	200	203	39	630	4079
902	1218	179	232	1145	1472	229	284	1001	4200
237	1329	44	267	403	1493	73	295	2934	4343
206	247	41	47	414	475	82	92	3588	4387
1209	1	243	0	1489	280	298	54	932	4624
1075	1003	214	197	1286	1219	256	241	2490	5066
313	1370	60	259	422	1479	81	280	287	5587
1	1398	0	264	105	1502	21	285	3448	7064
293	716	55	135	533	1069	104	209	2759	9209
134	1034	23	199	533	1437	104	280	2759	9303
292	1296	59	250	414	1418	82	273	3588	9351
1254	957	248	171	1374	1077	269	192	2346	9362
1	1123	0	219	249	1367	51	268	1004	9520
188	1188	34	232	568	1367	111	268	1005	9520
