b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1254	147	250	883	1404	178	281	94	360
278	511	51	106	394	659	76	138	683	275
1218	198	233	41	1421	410	275	86	1024	319
1011	1400	196	277	1123	1513	219	300	1084	346
166	564	37	112	358	767	76	153	1243	118
1042	1081	211	220	1345	1350	273	277	1415	200
732	862	140	173	968	1137	189	232	1416	200
1058	867	223	176	1326	1056	276	214	1460	265
577	1250	123	253	708	1373	151	280	1679	328
438	1250	91	253	660	1422	138	291	1680	328
834	413	163	89	1064	654	211	139	1708	135
945	449	185	94	1144	646	222	129	1917	200
117	895	22	183	307	1079	63	223	3226	290
1110	696	226	146	1331	908	274	192	3520	244
1227	167	247	33	1380	333	278	66	3689	360
