b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	248	1	47	302	537	57	103	21	1016
445	715	86	140	887	1459	169	279	56	998
928	370	177	66	1269	706	243	130	56	999
549	237	108	54	931	568	193	128	84	874
1	343	0	72	722	1561	130	299	138	375
709	727	145	139	969	890	196	168	349	823
384	924	77	184	625	1159	122	230	367	2145
1387	1	275	0	1504	125	297	23	471	1584
285	921	56	183	485	1145	94	227	500	2145
952	70	185	12	1581	721	300	131	536	2402
1	721	0	131	224	942	45	174	537	2402
370	630	67	110	639	927	117	164	537	2403
805	422	149	86	1084	669	203	136	630	1701
418	249	80	44	746	579	138	102	667	814
1243	1424	233	264	1425	1602	270	300	740	675
243	150	52	29	756	683	155	136	741	679
715	245	141	48	1004	570	191	105	746	3638
629	386	113	74	1453	1515	267	278	857	216
972	444	195	89	1109	569	223	115	954	1432
878	402	174	86	1210	735	245	155	1001	2160
249	849	51	162	379	1014	78	195	1004	423
206	693	40	138	791	1477	164	300	1027	288
780	81	162	15	1375	1000	274	185	1027	289
172	212	33	38	701	1014	138	195	1028	283
707	1023	139	214	1033	1452	202	300	1028	284
880	31	170	6	1566	679	300	130	1028	285
168	1231	30	239	485	1509	91	291	1029	283
501	1299	107	236	621	1418	129	258	1138	3156
1	163	0	34	385	667	76	135	1431	3642
395	17	77	3	775	369	147	68	1433	299
328	650	62	128	964	1133	185	225	1656	854
742	1408	158	265	958	1607	197	300	1668	360
883	15	183	3	1001	134	207	27	1676	1732
103	819	20	161	270	974	49	188	1718	293
6	1	1	0	272	170	51	33	1734	3788
423	1118	79	218	759	1561	136	294	1770	2531
910	202	168	43	1177	493	225	105	1780	830
420	743	88	142	668	1006	135	191	1899	1802
990	1251	184	232	1212	1487	224	275	1989	538
1243	1059	252	215	1379	1197	284	247	2010	286
1069	282	215	51	1375	769	274	151	2042	873
205	332	45	61	707	774	148	152	2043	873
1124	361	224	66	1436	709	284	130	2051	209
798	15	154	2	941	185	181	35	2070	3947
728	1061	143	204	877	1231	173	239	2242	1841
1050	852	216	169	1331	1152	269	227	2475	873
243	853	51	164	481	1163	98	227	2722	1583
105	1042	24	213	500	1455	100	293	2757	17
176	1161	31	236	701	1427	132	287	2758	17
195	676	34	137	533	1018	104	208	2759	2493
352	188	64	41	591	427	114	91	2789	875
1360	910	258	177	1552	1104	297	216	3100	3628
135	162	28	32	799	749	159	147	3198	1026
609	1	128	0	939	306	198	62	3535	1366
1085	276	213	51	1323	473	264	95	3597	1576
20	292	3	54	694	473	148	95	3598	1576
607	1	125	0	754	154	157	33	3675	1767
221	956	46	190	531	1073	110	216	3779	1242
467	596	97	123	753	849	159	177	3980	934
381	33	82	8	550	223	117	47	4041	1310
