b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	7	46	1	539	269	100	47	1720	134
1140	458	220	78	1335	659	254	114	734	172
838	624	157	135	1182	970	225	201	814	259
636	679	124	143	797	796	162	170	84	522
674	20	122	4	1437	910	241	153	1187	1036
150	282	27	60	821	824	136	140	1188	1036
218	1239	41	236	444	1481	85	284	2319	1428
1179	263	233	60	1510	645	293	129	419	1726
1244	926	246	191	1521	1408	300	285	1309	2026
60	849	10	176	359	1336	68	270	1310	2026
372	984	70	203	915	1426	179	288	1311	2026
145	1	27	0	1151	1143	221	219	1310	2027
637	126	121	21	1066	477	206	88	1312	2027
27	376	5	68	262	683	56	131	441	2320
1438	816	273	163	1566	951	298	190	2084	3861
1	1294	0	247	201	1464	42	281	2820	4339
398	23	79	4	758	434	146	84	2100	4879
173	1055	32	215	402	1368	72	273	3211	5137
1	659	0	134	285	928	58	187	3110	5139
583	682	111	140	1457	1547	271	299	2972	5157
416	1375	70	262	576	1570	101	300	2976	5169
63	1210	10	233	174	1319	34	257	3127	5244
239	189	45	37	808	360	151	67	111	5860
399	543	80	111	551	687	108	138	1088	5911
630	618	115	130	970	973	185	205	796	6122
585	1	120	0	796	239	163	48	935	6719
779	1227	151	240	1106	1558	209	300	869	6864
1106	1	209	0	1595	482	300	91	869	6865
1	486	0	92	534	971	106	190	870	6865
857	1314	166	255	1043	1451	204	282	2291	7085
392	470	79	95	750	836	147	166	1088	7243
396	974	81	189	680	1212	138	236	192	8800
187	860	34	168	413	1067	77	209	2200	8912
888	17	172	3	1028	513	199	103	3285	9006
719	975	149	198	959	1256	198	257	3353	9021
988	178	193	33	1135	320	223	61	283	9352
470	133	91	25	681	320	130	61	906	9352
998	1121	194	219	1135	1254	223	246	283	11283
522	1091	99	214	681	1254	130	246	906	11283
1016	645	189	116	1233	853	234	159	482	11308
100	64	23	11	243	346	47	62	2774	11451
860	235	175	49	1086	464	222	95	1395	11580
857	667	166	135	1039	839	203	169	2291	12916
473	347	88	74	842	864	165	182	1807	14405
988	1263	193	239	1135	1405	223	267	283	14467
470	1212	91	230	681	1405	130	267	906	14467
53	463	10	95	288	716	56	146	3447	15251
538	213	102	41	681	354	130	69	906	15308
1105	860	213	169	1361	1123	271	228	220	16092
49	940	8	178	274	1159	53	221	2780	16201
1131	902	219	175	1361	1129	271	227	220	16368
1143	1208	221	236	1361	1316	271	262	220	16372
1201	913	220	182	1337	1034	247	206	2238	16707
667	145	126	25	950	407	182	76	1045	17429
834	1014	169	203	1312	1230	263	247	2811	17758
310	1248	54	247	591	1520	108	300	967	17931
625	1	115	0	868	229	166	50	967	17932
228	35	49	6	472	312	91	54	1034	17936
379	35	77	6	607	312	117	54	1132	17936
484	774	100	148	790	1071	158	206	1164	17938
487	1238	101	244	773	1536	155	300	1164	17941
577	935	102	176	705	1063	129	203	1046	18004
1	1048	0	210	246	1426	47	281	1690	18157
1170	39	238	7	1389	206	279	39	62	18217
1334	1041	249	209	1582	1397	300	277	601	18379
49	995	11	196	499	1193	95	234	1152	18433
844	643	163	115	1026	829	197	149	1794	18464
912	1047	183	206	1158	1170	226	227	1631	18630
237	473	48	88	1366	1454	270	279	513	19252
817	93	157	17	1092	365	207	66	514	19253
1170	1071	238	206	1383	1232	278	237	62	19272
450	552	88	102	802	1026	146	184	1835	19286
806	1191	150	230	1007	1379	189	267	176	19290
13	189	2	36	185	486	35	91	3159	19293
193	593	39	113	404	817	78	155	2960	19316
877	535	173	97	1152	782	223	142	3109	19454
1268	1170	258	240	1439	1472	287	296	1041	19475
1278	1	261	0	1507	287	300	50	2632	19489
210	839	39	169	732	1191	146	239	428	19625
658	118	119	22	1053	621	195	121	1901	19660
898	408	176	79	1148	668	221	127	319	19662
908	886	183	165	1143	1208	227	226	1900	19681
783	156	157	34	958	380	191	79	2837	19869
635	963	110	188	812	1161	146	229	2294	19908
1	1132	0	221	215	1357	45	267	2820	19909
245	253	49	45	605	408	116	74	3584	19914
1237	1084	240	207	1439	1293	283	249	2701	19918
764	569	153	114	1290	1199	251	235	408	19936
520	653	92	129	731	940	135	188	1802	19963
488	45	92	9	688	263	134	54	4085	19982
29	275	4	51	174	415	34	80	3127	20002
419	297	72	58	646	512	111	97	1870	20118
1195	918	250	182	1363	1070	282	209	221	20135
1041	1274	216	255	1262	1460	262	294	2745	20319
939	1226	192	245	1085	1460	225	294	3868	20319
1190	207	249	41	1363	370	282	70	221	20346
599	260	123	51	743	378	151	75	379	20513
1160	127	242	22	1293	273	269	51	221	20532
707	606	146	112	1499	1186	293	221	1081	20668
386	1376	81	244	676	1662	131	293	136	20729
400	315	81	58	607	543	117	96	1132	20742
275	85	58	14	588	396	112	69	575	20839
80	857	19	163	243	1151	47	214	2774	20898
880	229	172	43	1041	395	200	72	993	21003
14	686	3	126	195	872	37	162	71	21144
1312	1059	263	182	1477	1316	299	239	1229	21161
28	393	4	73	195	555	31	99	517	21164
75	273	13	56	185	389	35	80	3159	21348
880	766	172	146	1041	932	200	175	993	21554
846	243	175	41	1059	504	213	87	819	21719
603	945	124	188	885	1183	184	236	3827	21850
91	1366	16	260	550	1575	109	300	428	21925
550	1	109	0	738	201	147	40	428	21926
479	994	93	190	901	1500	168	281	1804	21965
1352	1392	266	276	1481	1521	290	300	2385	22068
1352	192	266	41	1531	361	300	73	2385	22081
1253	227	255	47	1377	351	281	73	2251	22270
977	1	194	0	1097	176	217	33	162	22341
938	520	191	102	1211	800	247	159	2851	22354
1211	714	247	138	1349	862	275	167	2851	22357
944	774	189	153	1168	1043	236	210	1945	22380
388	846	74	170	714	1166	138	235	1558	22516
537	1238	115	248	644	1350	138	272	2956	22528
195	665	36	134	384	861	68	168	2946	22669
599	103	120	23	816	344	164	71	2036	22683
178	64	37	12	539	397	100	69	1720	22770
960	979	181	193	1406	1411	261	271	579	22816
1	919	0	164	127	1045	24	188	580	22817
232	52	45	11	489	351	95	70	580	22827
152	982	31	183	372	1204	74	227	1906	22900
867	681	158	139	1196	1008	222	202	983	22915
1102	1368	224	249	1361	1633	272	299	228	23073
745	1317	146	263	882	1459	173	291	3279	23124
590	975	117	202	1000	1511	189	300	1812	23125
1020	213	207	44	1149	345	232	70	1604	23126
71	928	13	182	870	1508	171	297	205	23134
712	782	140	150	948	1012	181	190	412	23136
100	40	23	7	243	310	47	54	2774	23218
100	720	23	137	243	1008	47	188	2774	23236
472	1267	96	251	731	1527	144	300	916	23286
1050	983	216	213	1228	1143	254	247	1374	23324
1191	998	236	216	1486	1108	300	240	1375	23324
399	1215	82	221	683	1355	142	251	2936	23353
744	573	149	105	883	711	178	134	94	23374
71	259	13	52	870	839	171	167	205	23425
664	647	135	133	887	887	180	179	1071	23426
91	621	16	120	738	936	147	182	428	23446
6	755	1	142	381	1038	75	201	1431	23457
809	156	160	30	935	282	186	56	1441	23476
837	318	161	62	1401	1193	272	237	747	23520
749	794	150	163	939	970	192	200	94	24025
640	1236	133	245	872	1482	179	294	1374	24066
19	1285	3	255	434	1465	88	291	1375	24066
936	4	190	1	1287	493	267	108	1374	24067
844	4	162	1	1486	367	300	81	1375	24067
791	789	153	160	1151	1135	219	224	869	24099
779	191	151	37	1595	1027	300	190	869	24114
1	1031	0	191	575	1545	114	294	870	24114
52	908	10	175	266	1099	48	208	445	24118
1222	35	242	8	1517	340	295	63	419	24129
1	822	0	166	206	1029	39	205	2345	24130
333	660	62	127	615	802	118	154	1622	24135
138	722	26	148	271	855	49	171	600	24138
105	107	21	20	455	450	94	92	1241	24151
1312	310	263	56	1477	560	299	111	1229	24335
1043	1122	215	216	1280	1349	260	259	2475	24434
500	1272	102	253	753	1509	148	296	916	24435
912	506	183	96	1158	756	226	142	1631	25190
498	848	96	146	1027	1375	186	236	1102	25198
854	16	162	3	1028	243	194	47	1859	25205
437	703	86	138	582	852	111	165	575	25210
923	76	199	14	1274	406	275	87	1888	25270
43	152	9	31	421	365	89	78	1889	25270
379	1481	77	277	532	1620	103	300	1132	25355
403	1078	82	223	544	1220	108	250	428	25440
697	216	138	42	847	363	168	72	1093	25467
988	147	193	30	1135	289	223	58	283	25472
470	92	91	20	681	289	130	58	906	25472
550	1135	102	231	991	1342	186	273	2386	25492
1264	12	256	2	1389	137	279	25	62	25687
1231	450	227	87	1492	1104	276	212	2302	25789
89	922	17	175	286	1123	53	213	637	25883
211	477	39	90	393	733	70	135	2946	25943
410	766	81	143	1148	1229	221	231	319	26103
543	1102	125	204	776	1333	172	252	423	26265
