b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	756	101	164	672	917	139	201	98	442
630	212	115	44	970	562	185	118	796	137
1104	1197	222	239	1271	1349	256	269	835	268
1275	787	233	155	1518	1034	284	205	862	218
519	820	100	161	956	1039	186	206	863	218
54	479	10	92	172	756	33	147	1215	52
1173	276	228	57	1531	629	299	127	1274	240
1217	1136	241	232	1446	1431	284	289	1309	351
1	132	0	27	1157	1262	222	238	1310	352
637	339	121	63	1066	702	206	133	1312	352
79	683	17	129	650	929	129	176	1313	352
884	970	174	184	1471	1340	286	254	1313	352
150	138	32	27	272	549	56	109	1332	236
1287	1001	250	208	1472	1206	289	251	1829	444
48	203	8	40	196	347	36	66	2695	234
1052	534	199	110	1249	803	232	159	2972	247
21	597	4	127	316	745	64	158	3144	287
920	109	189	24	1066	221	221	49	3259	138
1190	859	244	166	1470	1200	300	234	3310	215
829	898	170	183	959	1028	195	208	3428	220
